114016	151917
107336	138725
115395	141943
101412	150764
99669	133833
112282	132068
107773	161287
121721	162397
106432	135912
115059	144294
109916	147486
109639	153764
110841	135493
129486	143335
114667	158716
113879	153714
109385	147055
106033	149110
109604	121284
119321	176937
103698	149156
133016	186245
111075	151149
115024	140276
113947	145615
104105	150493
116040	158059
124866	145773
102782	135132
116344	136102
107265	142513
134539	142045
107019	142605
126050	137561
112566	154767
105995	147808
116675	137561
110046	147719
119487	148422
132361	146392
112665	132148
118553	151370
125050	138238
114294	133709
104891	157904
117214	135601
107636	153923
110456	135244
125906	150288
114070	147967
104469	129172
121355	161704
119082	161091
114334	138690
108391	142131
120095	151433
108430	156527
124290	165945
114208	136244
116021	141636
123971	144072
111005	158581
128677	151991
108579	138260
108561	160526
107669	135214
115241	134897
111335	148368
110063	145846
102699	142861
113093	161542
105698	136632
101950	148490
109586	149462
114855	146321
117202	165896
107100	151216
122765	138508
121114	178080
111726	152257
110719	157803
118728	148064
123925	151431
111893	137948
120267	138889
116261	144788
111182	147136
109009	147374
112548	148532
104667	144778
117591	148683
117414	143966
118670	156965
107440	134129
113975	141401
116401	145875
107565	161965
115318	132422
104952	141097
106127	141361
112225	139722
112437	130884
109387	144647
112670	159148
115928	142595
119335	161820
112177	145761
125369	139443
118419	146770
105381	133036
102381	129436
108343	143603
106304	135755
122703	140063
119551	135182
119481	134432
108405	139800
113285	151836
134413	158144
136092	186082
111532	138502
107370	150869
116721	125269
119206	154244
123118	138973
104278	143035
122048	142694
113162	150773
108017	136758
117885	135550
122609	159551
119847	133352
118535	156531
109360	133684
126925	149934
113562	142760
122296	160575
112296	148291
106147	149612
120508	131596
130635	145741
138296	165066
110120	148503
112951	147136
124170	152290
115493	158150
117343	146065
115237	156433
114757	139451
116369	146508
115604	131630
115110	137927
121531	144336
114027	136699
104860	129473
115135	150501
116296	154688
131350	184083
113774	149206
107779	145508
117085	155586
123779	154707
117177	123876
117365	143764
117390	147022
116778	148755
105510	148212
118424	130576
111132	146319
113136	164186
101715	135816
114049	160671
128951	168434
123271	154851
112504	160209
106158	157117
120647	143746
110397	135398
107033	144592
112495	134679
110715	138076
113489	135653
114631	158398
118372	155434
117076	149730
107380	144980
114118	132287
115151	140063
109890	144969
139287	166816
120543	148320
118893	150871
115349	149286
112134	138720
106819	138511
119520	143927
107384	146475
118114	158481
121094	160548
107736	153878
102808	136675
101345	139370
105188	144749
114800	160373
102972	136648
132390	141753
108346	127226
117745	155438
111764	143991
114587	156090
112009	142475
98170	132974
121946	129757
107180	148998
113119	136611
111062	142316
106891	146393
121073	136966
127754	177692
119077	142241
110451	118672
120184	159822
111129	131124
114383	151482
111963	142736
118365	152320
123378	160557
124002	156163
112285	155740
117579	142169
115199	166095
115649	146568
123624	134842
112816	128843
117705	145321
124800	147544
107624	147875
131644	162739
123424	150368
117749	158011
115624	143003
125102	169906
121852	140795
111880	155138
116989	124132
110359	161396
112768	158239
123352	154057
102963	150349
113637	150179
118601	153511
109486	133930
111868	156277
117896	187385
120593	148595
123303	138136
104878	136451
111410	147485
115866	127269
128196	148179
110077	162609
124505	148997
117164	147511
111973	156107
112471	129795
118611	141032
118201	142096
132552	153946
112355	153229
110189	157622
120652	139820
119184	175649
108837	145576
126517	159002
124646	156139
120962	150223
110503	152331
104660	150568
109050	142690
113315	142414
123833	161387
120106	135816
120171	156208
111916	151735
109228	143149
145630	146960
118135	150749
104440	153247
114563	138913
113036	137895
114393	119656
111144	149196
106670	136254
112131	151902
110683	145265
110242	143130
109866	135005
115805	144263
117952	144356
117719	147516
111168	142797
110272	126074
121133	180167
116191	140639
112029	131675
114906	132109
111253	144947
125537	152417
122478	151729
116121	151044
110265	131119
115741	140562
113498	155579
113384	122447
113090	138502
112356	132787
106534	125870
121081	143003
106846	145276
104117	141017
109938	150784
107890	143585
112933	164173
102933	140258
108551	153049
105852	159034
116246	143818
114809	115696
112028	148933
112352	150075
104500	177842
112490	142630
112574	120350
121227	143270
110762	150755
115726	154649
115467	150710
116098	144289
111290	139902
109130	146626
103064	134941
106280	150095
106787	161554
113883	143637
111675	152872
112137	151472
108079	162958
105511	128078
123656	159109
108250	140697
104491	149956
97669	133763
110488	139367
109857	137814
115099	143644
140469	137702
116453	147728
112893	162529
120275	141462
118024	162761
121339	133640
119711	141747
102152	149377
116693	150064
114595	163057
110847	130640
110746	146124
112994	145850
113922	137499
109776	147017
117996	128750
121116	179116
119656	151951
124085	138099
116032	138279
117625	152512
114989	136037
116151	138808
109235	134367
107519	147976
118174	138273
115524	154296
112889	135367
107775	132845
120590	149539
130790	157319
105947	129985
114597	140186
113225	135354
116151	160142
120138	174349
109390	127348
110807	145182
110601	153250
118804	150542
105260	150312
123268	170043
118327	150744
133788	144006
110515	137232
120089	162074
114720	146645
102860	147541
110854	123435
105660	172487
110724	142479
121097	146571
104125	148436
104556	132505
110231	139858
109014	139049
118559	140113
107348	142824
129752	144980
111640	155540
117689	152209
122661	144502
130816	143490
