5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3234	6	6	0
5337	0	0	0	0	6	3229	6	5	1
5337	0	0	0	0	6	3230	6	6	0
5336	0	0	0	0	7	3244	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5335	0	0	0	0	8	3234	8	7	1
5328	0	0	0	0	15	3280	15	13	2
5336	0	0	0	0	7	3230	7	5	2
5335	0	0	0	0	8	3249	8	7	1
5336	0	0	0	0	7	3228	7	7	0
5338	0	0	0	0	5	3229	5	5	0
5334	0	0	0	0	9	3230	9	8	1
5334	0	0	0	0	9	3247	9	7	2
5336	0	0	0	0	7	3228	7	5	2
5335	0	0	0	0	8	3252	8	6	2
5335	0	0	0	0	8	3248	8	6	2
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3245	6	5	1
5334	0	0	0	0	9	3233	9	6	3
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3259	7	6	1
5336	0	0	0	0	7	3234	7	7	0
5336	0	0	0	0	7	3230	7	5	2
5334	0	0	0	0	9	3260	9	5	4
5338	0	0	0	0	5	3245	5	5	0
5332	0	0	0	0	11	3249	11	9	2
5336	0	0	0	0	7	3252	7	5	2
5336	0	0	0	0	7	3237	7	6	1
5338	0	0	0	0	5	3234	5	5	0
5335	0	0	0	0	8	3253	8	6	2
5336	0	0	0	0	7	3239	7	7	0
5337	0	0	0	0	6	3228	6	5	1
5335	0	0	0	0	8	3246	8	8	0
5331	0	0	0	0	12	3244	12	10	2
5334	0	0	0	0	9	3254	9	8	1
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5332	0	0	0	0	11	3241	11	7	4
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3229	7	6	1
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3242	7	5	2
5335	0	0	0	0	8	3243	8	6	2
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3270	7	6	1
5335	0	0	0	0	8	3238	8	8	0
5338	0	0	0	0	5	3234	5	5	0
5330	0	0	0	0	13	3263	13	12	1
5334	0	0	0	0	9	3265	9	7	2
5333	0	0	0	0	10	3226	10	9	1
5336	0	0	0	0	7	3244	7	6	1
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5335	0	0	0	0	8	3234	8	7	1
5332	0	0	0	0	11	3249	11	10	1
5335	0	0	0	0	8	3230	8	6	2
5337	0	0	0	0	6	3248	6	5	1
5334	0	0	0	0	9	3239	9	7	2
5336	0	0	0	0	7	3239	7	6	1
5333	0	0	0	0	10	3233	10	9	1
5336	0	0	0	0	7	3223	7	5	2
5334	0	0	0	0	9	3248	9	7	2
5334	0	0	0	0	9	3256	9	7	2
5336	0	0	0	0	7	3212	7	6	1
5335	0	0	0	0	8	3239	8	7	1
5336	0	0	0	0	7	3222	7	6	1
5333	0	0	0	0	10	3231	10	8	2
5334	0	0	0	0	9	3264	9	9	0
5335	0	0	0	0	8	3244	8	7	1
5334	0	0	0	0	9	3247	9	8	1
5337	0	0	0	0	6	3224	6	5	1
5337	0	0	0	0	6	3221	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3245	6	5	1
5335	0	0	0	0	8	3232	8	7	1
5335	0	0	0	0	8	3242	8	7	1
5338	0	0	0	0	5	3248	5	5	0
5334	0	0	0	0	9	3241	9	7	2
5336	0	0	0	0	7	3263	7	6	1
5336	0	0	0	0	7	3237	7	6	1
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5336	0	0	0	0	7	3233	7	5	2
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5334	0	0	0	0	9	3251	9	8	1
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3241	7	5	2
5337	0	0	0	0	6	3228	6	6	0
5336	0	0	0	0	7	3229	7	5	2
