411858.5177629924	539662.9076969346
404220.07901359664	518939.5659044875
416368.44344818674	521434.0639183633
412043.6885705525	533265.5392920017
403275.87303049536	532318.3908412505
406440.8159628414	528066.3321757922
410651.1828082572	533404.5314705556
415246.85042698437	552682.8744970642
409193.25192993827	534804.5836787617
417003.1295184179	530264.2864263147
404432.5130650252	542331.0273287095
423274.5649627875	524064.3727829673
414046.3033604963	506312.65307048
419205.4741695941	535294.5117317915
408508.9569815349	520095.19794915826
407917.0892905898	526649.4318477823
412317.6292152847	529630.16499718
410331.75604725286	528895.6794367323
421882.5302381328	516757.8951532076
418345.7174553501	538622.8395376927
407128.5883153423	501799.38255692454
419234.2682330665	546466.7383686713
419570.7411044608	549875.5461103145
423619.0517703883	522307.0202625154
416402.13376151444	550448.6135705196
414212.49809491425	524807.7659301574
414915.21078809974	546644.4852078056
413406.19124941	550745.6331109141
413129.3547159856	529544.5292096029
410007.44575295737	541162.964279454
416399.43155452964	512576.72441275674
413134.88333196024	518310.34681834606
405380.1637447853	518069.3990328922
414404.85546981846	517833.3336106912
410608.43091404985	537519.9863624824
409100.1014994154	532335.945950569
415144.63719876576	524932.5472126869
419686.65229475254	532399.2803127563
414321.6989434841	528546.2825835054
423013.51628354634	513135.00547548616
418148.0346719719	528897.6832057156
409834.20876000915	529843.6441648415
419589.85181290633	524394.8126484753
421822.06083896686	525779.3522722671
408348.8486413215	533358.32231762
421299.4186171417	541312.3688462323
410206.3888483426	522926.495395891
403692.28603018355	537646.4423299631
422560.111917798	540248.3638777642
421241.5838158629	537145.823566088
399640.9497449958	523350.54441856744
408667.3102468606	530160.5398228702
410394.681866223	543759.556322532
423182.4151408652	515549.28388470295
404346.52096417616	518330.7262693601
415014.73242789105	524955.3494452204
399321.32586868433	535794.0009034912
417174.5498274128	540497.5859722792
409732.9393323497	537999.2665847794
410628.3981760906	532360.0272317072
410620.4725761462	523665.51326780755
409354.22552401887	530083.0986754628
419228.99545279844	521630.7328848352
416538.65783885104	526886.3440287366
415116.10877798824	534023.2670672408
404524.3053236814	537510.5124866555
414241.64595311595	531183.0968020767
394523.7794936731	520300.2705362048
408013.161787828	530731.8573439841
414867.7810042532	529146.6316708868
420681.31935583	538000.4882454432
414239.189595327	553227.2896594313
408792.5065736728	542045.0873194814
417922.3210514725	512294.77742560086
416114.9235050015	540294.774657212
409655.14165279217	547023.3558505672
409284.3635770073	510593.94621013047
418207.8243552681	525006.2366790812
413910.00261208747	558005.7412574335
410670.84509834973	509119.62990996265
405854.5288127527	547642.2971968133
414829.19844416657	526296.8849770725
407338.8497241767	531318.4086258373
412075.00057730183	532558.4434921821
419166.1773259367	523403.55290185864
412324.01564549154	536435.100946204
417656.8551603908	513036.92073251295
409142.0677210187	534177.5676775929
408753.2540076226	541992.7982924654
406904.54221659957	518202.1769966971
416487.5778639686	527931.7489068715
410135.32868005097	538172.9363941591
423202.43612557184	548442.9083447546
405690.1109271873	528111.7656254689
410304.56990170234	551828.2677080453
419814.4966744224	534219.1335062268
405046.5439439443	524469.251258183
421711.02039633197	523566.4371890181
408459.05371708376	525172.7891158408
407102.110790031	533528.9818757933
421294.94427074044	533148.6810782424
405781.2026039972	534875.5879856023
410019.09434752725	528593.0648330118
403767.0167854966	528295.0932699047
408092.71156726807	525034.9467443405
406295.0318902965	549802.4056125658
403516.2342998723	521742.89985848713
418788.9952324035	534710.8246860433
421818.3526354831	520033.9262278236
414812.4653697063	512516.2809564576
411981.7682192816	524359.6393515003
412675.2679680124	536845.4972716274
412496.1341885069	515920.1154793517
410777.3889971444	531507.0889034753
424845.4048891377	523799.9125285313
416432.0978333269	524200.9952818132
410151.96875752514	530502.7346648404
413382.79056574474	533716.8357640709
411615.1600683546	530113.6085925722
403797.1026628199	544129.8258092512
412639.9714351215	548210.2123511976
410854.66652366426	529644.8395213018
417442.9114523254	527800.5101279104
415657.75521175127	524060.2253005787
420368.8088638483	516882.21625334176
409799.1946856578	538649.2756217639
411564.19672685023	536033.9103839708
413408.98715285514	519530.0688161621
417485.7272768551	532940.0826487828
417971.4521807007	534448.4706326113
423227.2067401825	536967.3149145095
429357.42032194795	543336.1024587727
415936.4263988771	549856.285677995
410152.9148422376	508008.4108080418
417362.2488528852	540194.5719286501
420306.7388564776	530653.4037510467
417388.0385966265	538030.5899859136
406545.6414887849	521954.02913034416
405188.29123153037	527619.4786041207
405799.3872748392	523003.7883047721
422043.02310334425	535131.4894082836
419185.06344533985	550128.5307272436
408859.30056682567	519617.78046853904
414521.2308148738	532884.1730909599
409443.2299915545	511609.06573722675
410699.16157684464	536691.0745560427
419525.55021504266	546140.1265879637
405321.1674658521	532238.5577825957
406231.9989238214	520507.94060395035
409678.5329630953	536183.1497661874
413832.96709633584	534839.5690900328
411261.88367067673	525312.7662723497
419394.93018240697	538570.9101796482
406473.1833041582	517609.21304625645
411711.16256983986	505331.9496494144
410886.3955691727	518738.89044364507
412626.7476675395	538804.5415630813
408612.3853890839	528516.1649477693
411367.4744027596	535351.9228005976
409209.74395553936	539954.3226327044
409581.68669123366	533955.796628082
408940.445532857	537415.3299413701
412859.66028838186	527212.7418736502
414746.8157654783	512428.5407586679
413811.3757776921	555279.7605627329
413064.1271792166	526098.2264399047
402466.89286907495	530881.3965796295
415787.06654801307	534177.5016058509
412545.5537143406	553557.4160565787
413134.4168880538	528259.9318401895
416197.2540507801	518288.4847090073
412185.9716979217	529836.460408069
408662.2961237167	533298.9355556811
415305.6576417729	537060.0812770143
409218.2615750357	530048.9517095871
416814.00416079245	529949.9447100406
415536.7148717145	525871.2708717645
411966.4052872977	526697.657683922
408811.46169522265	542966.979577714
410044.55465930986	512926.8651845569
408434.1471067801	529559.6449314569
412072.0767275006	496128.2141112077
407500.5167729181	537266.9690603444
422256.3711574292	544500.6546810936
417640.27439435135	510023.2817791739
407535.84824452	525643.9513227174
415142.27498638036	524801.5067418214
417278.7100579378	537299.0437631377
407328.58868577523	526708.5386273417
418729.22225753736	531617.227923698
416712.1144236987	514715.9941495826
416435.75983162515	544231.3138537393
408172.20413815987	543792.3601207656
414831.8441851458	536639.4608211545
412927.6863227057	541119.6662328101
418938.04722082464	513373.0621946282
401260.0585551421	536118.5010461785
411477.73700657825	537327.1115786128
414676.60164466826	522469.4591587149
422858.1698152168	534934.5210304703
413675.1839000267	535708.2032907926
412413.7112751049	509967.16994918813
410957.5931666016	530236.508713248
410778.40224974294	544533.4660174549
402656.000794068	495389.90082374454
411965.1550901816	531859.2799138294
409256.90265270363	520078.43071153073
416776.04803338466	534144.1432841116
413917.69460489595	543122.6989617659
401666.6466647123	527108.866356791
407566.7575687882	530347.5269116367
401233.4021918507	514950.284596122
416354.959059904	523853.22868941014
410478.4594627499	526795.805636336
425222.89237278217	512709.7981924932
397390.92128587305	531253.0509903464
404950.96195266314	525967.5293235013
415370.75736295	525048.1398337665
420308.1345871189	526083.9381747551
408709.7640379823	527453.9607111375
409831.29937332775	513199.48149629397
405701.5970045803	558489.8064246319
407890.74829927884	533982.626404997
414419.65813993127	515336.22652478016
410517.44178074057	530871.4085080803
410918.64664500015	516916.29592829244
419036.37001780747	526014.0574700825
411331.6305402281	545434.3618308689
416247.2069867904	541345.064949437
415214.1002178981	525272.7892140206
413375.5852879357	525517.1687496183
412099.60573275003	529047.5698238083
409699.5864541549	525259.8104691121
418893.2570699672	521983.8425763766
410524.1107775326	550941.3673193214
416546.94726180495	526419.0584163108
404652.46955140226	527095.1632986614
