1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
8421	2747	7799	2747	622	0
907	284	791	284	116	0
469	2527	469	2527	0	0
6747	3368	6300	3368	447	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
900	786	900	786	0	0
12239	4888	11960	4649	279	239
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4903	2097	4903	2097	0	0
427	2267	427	2267	0	0
8950	13399	8859	13399	91	0
817	712	817	712	0	0
4136	1749	4062	1749	74	0
3122	5424	2991	4446	131	978
4681	2097	4371	2097	310	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
3122	3643	3122	3643	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12040	7154	11163	7154	877	0
12178	18563	11646	18391	532	172
3201	2562	3201	2562	0	0
400	39	400	39	0	0
5024	2834	5024	2834	0	0
6802	5700	6567	4106	235	1594
3137	1704	3137	1704	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	2767	3234	1277	0
8179	2189	8179	2189	0	0
8205	4045	7720	4045	485	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6064	19333	5932	19259	132	74
4315	5913	4266	5608	49	305
20748	10364	20371	10364	377	0
3540	13445	3540	13445	0	0
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
2560	2983	2394	2983	166	0
9312	9812	9027	9683	285	129
2456	275	2209	4	247	271
6156	3898	6156	3898	0	0
3887	6308	3887	6308	0	0
6253	4185	6253	4185	0	0
3394	442	2942	442	452	0
2966	1424	2966	1424	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
9545	2589	9313	2589	232	0
4098	128	4098	128	0	0
15411	17608	15118	17446	293	162
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
3299	1040	3077	1028	222	12
2203	1052	2112	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
1662	100	1662	100	0	0
981	2303	981	2303	0	0
3905	936	3905	936	0	0
2983	933	2983	933	0	0
9226	4418	9226	4418	0	0
11394	19480	11212	18291	182	1189
1503	3374	1503	3374	0	0
4227	6839	4227	6839	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3909	775	3458	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4053	975	3897	50	156
1877	130	1877	130	0	0
11392	4172	11163	3948	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1116	3736	998	2426	118	1310
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
4363	6202	4071	6202	292	0
1215	91	307	91	908	0
9497	665	8080	665	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3851	2962	3851	2962	0	0
1800	1189	1800	1189	0	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11072	11203	11061	11203	11	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
6663	2763	6663	2763	0	0
10346	10170	9737	9618	609	552
3396	676	3396	676	0	0
954	748	954	748	0	0
2080	7612	1948	6993	132	619
1620	1479	1574	1479	46	0
3071	1201	2865	1201	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3046	4706	3046	4706	0	0
2910	3040	2910	3040	0	0
10416	8130	10416	8130	0	0
12853	10386	12034	10365	819	21
134	292	134	292	0	0
1262	580	1144	435	118	145
1640	385	1640	385	0	0
9387	26724	8444	25747	943	977
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
21627	4629	20475	4458	1152	171
14082	8611	13978	8611	104	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
2998	1070	2664	955	334	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
12981	27897	12744	27585	237	312
16584	7432	14589	6521	1995	911
1856	148	1856	148	0	0
5579	962	5469	962	110	0
1787	3880	1643	3880	144	0
83	911	83	911	0	0
22689	8860	21537	8689	1152	171
5693	2185	5693	2185	0	0
2391	1218	2391	1218	0	0
3101	1635	2895	1635	206	0
1451	4449	1451	4449	0	0
4350	433	4350	433	0	0
1394	826	1346	390	48	436
2011	2646	1365	2487	646	159
4830	1494	4830	1494	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
2941	8520	2916	7582	25	938
7260	6541	7057	6541	203	0
2563	945	2563	945	0	0
6961	6445	6921	6445	40	0
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2353	1798	2353	1798	0	0
420	544	420	544	0	0
6127	1792	5971	1792	156	0
2082	117	2082	117	0	0
19242	8182	19119	6742	123	1440
3122	86	2905	86	217	0
2854	768	2799	768	55	0
3974	5991	3974	5991	0	0
3838	2416	3838	2416	0	0
4081	1692	4081	1692	0	0
11248	4052	11248	4052	0	0
7728	7217	7728	7217	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4773	3611	4617	3611	156	0
3353	9209	3246	8944	107	265
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	10752	3023	346	0
535	0	535	0	0	0
9655	5536	9397	4977	258	559
2508	3803	2402	3172	106	631
3105	3005	3105	3005	0	0
3217	1584	3217	1584	0	0
570	98	421	98	149	0
4264	7217	3529	5110	735	2107
166	4	166	4	0	0
200	851	40	851	160	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
8688	10919	8688	10919	0	0
9342	13213	8991	12735	351	478
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
2540	5955	2313	5936	227	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2704	4764	2704	4764	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1072	2029	1072	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5523	7251	5523	7251	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4258	1600	4258	1600	0	0
30092	15584	30085	15584	7	0
4400	537	4400	537	0	0
2304	478	2304	478	0	0
22979	7758	22979	7758	0	0
3150	3487	2648	1754	502	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	991	2	9
1496	4173	1241	2812	255	1361
5699	3691	5616	1944	83	1747
279	839	279	839	0	0
791	714	791	714	0	0
659	53	659	53	0	0
9628	5200	9011	5200	617	0
18990	10242	18307	10242	683	0
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
2987	189	2987	189	0	0
15998	14635	15638	14369	360	266
5	55	5	55	0	0
3386	729	3076	729	310	0
12807	21772	12639	21464	168	308
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1402	155	1402	155	0	0
9191	15997	8920	15364	271	633
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
10246	9065	9715	8716	531	349
7108	13730	6962	13220	146	510
8557	1561	7338	1187	1219	374
1894	1021	1894	1021	0	0
11018	3449	11018	3449	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5998	3477	5998	3477	0	0
14390	5866	14110	5773	280	93
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5584	6839	5584	6839	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1562	5455	1424	5232	138	223
7547	2908	7547	2908	0	0
832	3	832	3	0	0
31556	27396	30527	26147	1029	1249
3902	803	2532	632	1370	171
3197	5421	3197	5421	0	0
4216	10	4216	10	0	0
3665	3372	3665	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
6622	4316	6622	4316	0	0
447	197	447	197	0	0
4954	6773	4836	6773	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2464	2283	2464	2283	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
653	1741	653	1741	0	0
3379	2915	2967	2915	412	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9845	10606	8914	10450	931	156
5877	6713	4029	6713	1848	0
6696	4986	6696	4986	0	0
5601	5191	5601	5191	0	0
1925	2482	1925	2482	0	0
104	39	104	39	0	0
10121	13099	9925	11770	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3385	2488	3357	2254	28	234
1052	1106	1052	1106	0	0
10376	9417	10375	9417	1	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21766	8196	20438	7285	1328	911
3867	5476	3867	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1358	10967	225	703
1778	2945	1778	2945	0	0
12168	8491	12025	8491	143	0
1749	113	1749	113	0	0
5065	10470	5049	10293	16	177
5653	9596	5148	9130	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
6988	6400	6896	6225	92	175
3282	1422	3282	1422	0	0
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4041	1137	3879	1111	162	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
4486	2170	4331	1921	155	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2782	241	2407	241	375	0
2575	3644	2575	3644	0	0
3181	8396	3181	8396	0	0
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8897	7305	8549	7222	348	83
4644	8006	4644	8006	0	0
11946	2612	11792	2612	154	0
1135	541	1135	541	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4638	3248	4638	3248	0	0
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8152	4268	8057	4170	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3296	2608	3199	2507	97	101
7359	10933	7359	10933	0	0
1313	2748	1313	2748	0	0
10540	6435	10227	6263	313	172
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
468	1095	468	1095	0	0
6605	3931	6605	3931	0	0
