268854	365005
262367	331538
278456	354978
262801	347261
257853	341172
273106	359356
264578	350586
273697	362340
276577	344822
289849	349839
274378	362102
270370	349880
272474	343165
283041	360544
268475	359584
267183	353343
277451	364290
263179	355445
269391	330674
278342	355435
266555	326794
284161	357733
272334	361165
283276	342493
267991	353858
263683	338566
273342	354706
278155	346366
269655	343682
273496	350937
280011	332630
275222	348674
267083	353028
278938	328982
276893	382665
267005	367795
275271	358711
283320	344800
280210	360971
281359	331435
277781	348170
278994	360954
277988	341413
272730	344213
265475	353286
278550	340523
263656	342938
265110	349888
279071	372334
280618	363076
262980	343912
275238	371801
281281	369738
274087	345006
263355	335502
262511	350706
269310	353445
275933	354968
274426	347577
274443	334063
275712	350807
276017	340921
285770	334756
276685	330318
269370	350658
265321	354897
275031	351459
268028	353296
272090	338955
271398	351174
270900	358431
267700	370341
271137	355157
280341	363644
276334	359999
275894	358183
265910	338023
275042	337946
282025	368338
265510	341410
270872	363876
276536	355428
280451	358051
272848	339040
286521	342932
268044	343724
274862	327001
265063	353816
278785	373140
270519	341835
285335	343745
268438	367585
275887	379320
266167	349447
267916	360848
279696	342249
263632	361887
280989	332839
275876	337556
266943	357065
274586	341006
266176	357798
272981	338516
276691	354798
271049	347766
269985	358157
271947	337387
277228	339472
281958	347535
273036	326173
274284	339681
274360	344934
273450	335596
277070	354828
281047	331138
278723	316091
277832	350586
267743	354801
269704	356466
276109	371638
273210	353666
276932	351765
273038	349605
274535	342137
282736	343818
257229	356694
274875	350019
282032	357225
275334	364151
283793	367956
285660	356697
287064	346452
272824	358093
273764	319362
282116	369792
274085	344401
288005	348361
265401	350542
270496	345998
266881	343671
281377	364589
282008	377411
275855	333725
278670	341246
277920	346913
270156	360883
284467	373597
269663	346497
273111	336239
273565	355159
280403	350614
278551	342710
269961	353446
270395	350334
278231	334978
268639	362710
273179	356760
272881	370484
274638	348728
265058	355022
271581	364442
270327	362317
276204	355037
276994	341812
273991	356176
277830	351971
264032	363240
285871	354418
276918	348231
268227	370046
276907	344611
271579	365946
278175	372073
278203	364378
271014	363867
272714	361289
278438	341246
266367	349145
275904	370791
271791	340805
272898	349309
268798	321865
273407	347999
279529	366179
274166	336564
270875	345687
285486	354827
276550	351996
261164	366710
285259	361505
272474	326049
266513	367106
268075	368577
275556	359659
266799	351873
278549	347337
272607	345155
277952	360466
273486	351129
275671	354233
276916	351131
276227	337862
271321	346921
272087	354205
256557	335315
278373	343328
262914	321684
281328	361917
273231	355324
266317	336029
275620	355793
266388	313647
277828	341631
268056	356475
285194	334388
272965	365610
267090	372769
276938	355064
264882	350101
275342	348417
277398	344853
273341	377086
277591	354110
278090	347139
270323	345791
273967	356842
280709	355893
275180	357182
273573	366355
282712	353348
274997	359185
277208	332148
275091	331685
295509	325859
270637	365330
269414	338754
263341	341235
283217	359535
285477	314666
274791	345855
283883	372832
278134	361857
291267	334662
261382	342253
275286	341224
272637	338660
281858	357944
285078	362160
271470	363359
268139	352435
269560	342256
281474	340120
280572	361307
278794	369088
283913	342909
282296	342652
269343	353083
280366	342829
276270	356616
267376	362524
275665	369441
281752	356457
274360	331836
269211	341180
277195	367000
279233	342692
276243	371298
277485	341382
260032	359047
272707	373174
276228	312937
280347	378872
274342	344434
281789	353300
277562	351783
282932	365569
276062	364974
274549	349720
273772	349466
272057	365815
274911	376679
268338	342849
270213	346469
276869	360681
266707	340471
280693	358230
285852	371340
265276	357168
274899	343424
285794	351365
274318	322649
273749	338444
268560	353683
271299	337270
272784	369359
276577	354781
280452	329850
267205	342652
274867	364662
287739	336740
273793	355331
275310	337397
274073	370204
279567	357994
275072	340388
271969	354567
269583	343175
278871	339443
280929	347927
270559	365808
272568	354823
280957	343212
276996	345400
275651	340782
276953	366543
269558	339665
268839	349991
269955	367086
275067	349137
264547	360730
271758	360972
274179	345452
273744	370280
266392	347790
268708	346976
264955	361438
269815	334079
274548	332473
280331	355400
277289	361329
272582	377795
281782	345375
270391	342394
267618	354195
271571	346941
273359	351783
264655	351584
282249	338849
260880	340297
269369	354445
270871	321273
272160	354726
270039	358826
265281	355820
265515	367696
272592	356242
265779	359623
269620	343350
276283	341647
272561	363861
267058	333936
263043	339783
276154	346771
280885	361139
270931	362352
287281	338074
275484	331625
278474	348625
280823	340412
272305	328796
284942	347535
274995	348565
253041	374852
279942	367757
268721	345691
276651	346907
275352	347067
280054	328588
277679	362593
273572	349813
278443	330936
281208	358828
281486	350395
286282	363026
267430	347682
275139	365265
282714	348247
279549	347184
277691	362309
266431	348292
277610	341660
275220	362775
269480	325051
271689	342196
278516	352817
284422	329559
271311	331643
279509	324955
284419	343245
267551	346613
269297	366255
281297	333013
272594	351421
264005	341411
273363	363984
263040	360848
274991	350109
278166	350733
289149	350773
271566	336433
276584	368742
271833	345735
258911	348624
279795	336245
275032	376142
268941	337606
273189	335624
270330	358230
268431	347291
279754	351414
267948	355949
283224	346999
267973	352841
291583	356441
289774	340201
279325	344273
273816	354570
282922	343887
276103	350006
270414	348919
278752	350601
273818	343711
288020	347312
272030	332461
264647	323589
279375	352127
266152	352945
282437	360550
269343	355524
267657	357902
269721	357753
280849	349480
268308	342741
284395	341589
276757	343022
276154	352132
277103	350794
278393	345120
286270	348378
263500	349008
275013	368717
286304	353228
267093	353940
273583	345040
269971	343097
271990	351601
271296	357087
278281	353433
271657	359631
272565	344064
290754	362626
268860	345320
272426	355343
281509	354908
270382	352606
272008	352249
281782	353040
269458	332083
269431	373783
269092	339457
267941	324076
268695	352167
286570	345127
278486	349163
278454	355188
279217	374297
280783	348535
278367	356591
269887	341044
278278	335163
257416	343946
277069	339775
275364	359023
279704	365142
268982	347214
266720	352800
271849	346354
288194	329016
272688	353520
271569	344848
282101	334251
275558	388317
271345	340442
276840	345206
263223	355292
265656	332517
264280	349988
278273	346182
283094	339156
274989	354873
272081	349786
278817	366186
281427	347799
277265	361132
277164	358957
283985	357142
276602	384308
281194	358080
271986	365767
272312	335903
