5338	0	0	0	0	5	19	5	5	0
5335	0	0	0	0	8	19	8	8	0
5337	0	0	0	0	6	17	6	6	0
5322	0	0	0	0	21	17	21	21	0
5328	0	0	0	0	15	35	15	14	1
5058	0	0	0	0	285	162	285	284	1
5131	0	0	0	0	212	188	212	212	0
5069	0	0	0	0	274	235	274	274	0
5338	0	0	0	0	5	13	5	5	0
5334	0	0	0	0	9	32	9	9	0
5305	0	0	0	0	38	60	38	38	0
5289	0	0	0	0	54	28	54	54	0
5331	0	0	0	0	12	16	12	12	0
5231	0	0	0	0	112	94	112	112	0
5299	0	0	0	0	44	56	44	43	1
5309	0	0	0	0	34	58	34	33	1
5328	0	0	0	0	15	31	15	14	1
5157	0	0	0	0	186	115	186	186	0
5338	0	0	0	0	5	21	5	5	0
5284	0	0	0	0	59	44	59	58	1
5337	0	0	0	0	6	15	6	6	0
4985	0	0	0	0	358	220	358	357	1
5321	0	0	0	0	22	39	22	22	0
5283	0	0	0	0	60	67	60	59	1
5337	0	0	0	0	6	29	6	5	1
5337	0	0	0	0	6	28	6	6	0
5331	0	0	0	0	12	37	12	12	0
5296	0	0	0	0	47	66	47	46	1
5326	0	0	0	0	17	25	17	17	0
5331	0	0	0	0	12	32	12	12	0
5163	0	0	0	0	180	106	180	180	0
4707	0	0	0	0	636	395	636	635	1
5325	0	0	0	0	18	27	18	18	0
5261	0	0	0	0	82	92	82	82	0
5031	0	0	0	0	312	237	312	312	0
5223	0	0	0	0	120	116	120	119	1
5338	0	0	0	0	5	23	5	5	0
5338	0	0	0	0	5	26	5	5	0
5049	0	0	0	0	294	188	294	292	2
5213	0	0	0	0	130	83	130	129	1
5334	0	0	0	0	9	16	9	9	0
5338	0	0	0	0	5	10	5	5	0
5307	0	0	0	0	36	44	36	35	1
5026	0	0	0	0	317	191	317	316	1
5322	0	0	0	0	21	33	21	21	0
5209	0	0	0	0	134	137	134	133	1
5311	0	0	0	0	32	28	32	32	0
5227	0	0	0	0	116	102	116	116	0
5162	0	0	0	0	181	115	181	180	1
5279	0	0	0	0	64	67	64	64	0
5315	0	0	0	0	28	15	28	28	0
5077	0	0	0	0	266	223	266	266	0
5282	0	0	0	0	61	72	61	61	0
5338	0	0	0	0	5	13	5	5	0
5311	0	0	0	0	32	41	32	32	0
5017	0	0	0	0	326	272	326	326	0
4865	0	0	0	0	478	266	478	477	1
4787	0	0	0	0	556	350	556	553	3
5333	0	0	0	0	10	23	10	10	0
5269	0	0	0	0	74	71	74	72	2
5093	0	0	0	0	250	177	250	249	1
5329	0	0	0	0	14	16	14	14	0
5319	0	0	0	0	24	33	24	23	1
5332	0	0	0	0	11	25	11	11	0
5153	0	0	0	0	190	131	190	190	0
5334	0	0	0	0	9	20	9	9	0
5337	0	0	0	0	6	8	6	6	0
4985	0	0	0	0	358	180	358	358	0
4965	0	0	0	0	378	246	378	378	0
5323	0	0	0	0	20	40	20	20	0
5303	0	0	0	0	40	45	40	40	0
5335	0	0	0	0	8	14	8	7	1
5334	0	0	0	0	9	11	9	8	1
5338	0	0	0	0	5	11	5	5	0
5325	0	0	0	0	18	45	18	18	0
5319	0	0	0	0	24	34	24	24	0
5298	0	0	0	0	45	45	45	44	1
5105	0	0	0	0	238	142	238	238	0
5277	0	0	0	0	66	70	66	66	0
5257	0	0	0	0	86	79	86	86	0
5132	0	0	0	0	211	130	211	211	0
5258	0	0	0	0	85	74	85	85	0
5256	0	0	0	0	87	57	87	86	1
5323	0	0	0	0	20	17	20	20	0
5243	0	0	0	0	100	101	100	100	0
5325	0	0	0	0	18	36	18	18	0
5222	0	0	0	0	121	97	121	121	0
5338	0	0	0	0	5	7	5	5	0
5329	0	0	0	0	14	32	14	14	0
5331	0	0	0	0	12	12	12	12	0
5016	0	0	0	0	327	225	327	327	0
5225	0	0	0	0	118	106	118	118	0
5264	0	0	0	0	79	65	79	79	0
5334	0	0	0	0	9	19	9	9	0
5331	0	0	0	0	12	19	12	12	0
5292	0	0	0	0	51	48	51	51	0
5324	0	0	0	0	19	27	19	19	0
5334	0	0	0	0	9	27	9	7	2
5337	0	0	0	0	6	18	6	6	0
5259	0	0	0	0	84	88	84	84	0
5127	0	0	0	0	216	180	216	216	0
5226	0	0	0	0	117	87	117	117	0
5171	0	0	0	0	172	150	172	172	0
5325	0	0	0	0	18	40	18	18	0
5307	0	0	0	0	36	29	36	36	0
5280	0	0	0	0	63	66	63	63	0
5316	0	0	0	0	27	69	27	26	1
5313	0	0	0	0	30	46	30	29	1
5334	0	0	0	0	9	30	9	9	0
5315	0	0	0	0	28	26	28	28	0
5336	0	0	0	0	7	9	7	7	0
5036	0	0	0	0	307	213	307	305	2
5321	0	0	0	0	22	38	22	22	0
4941	0	0	0	0	402	206	402	402	0
5319	0	0	0	0	24	30	24	24	0
5302	0	0	0	0	41	61	41	41	0
5327	0	0	0	0	16	13	16	16	0
5247	0	0	0	0	96	76	96	96	0
5249	0	0	0	0	94	111	94	94	0
5025	0	0	0	0	318	185	318	317	1
5332	0	0	0	0	11	37	11	11	0
5288	0	0	0	0	55	78	55	53	2
5307	0	0	0	0	36	41	36	35	1
5302	0	0	0	0	41	41	41	39	2
5191	0	0	0	0	152	145	152	151	1
5337	0	0	0	0	6	24	6	5	1
4949	0	0	0	0	394	225	394	394	0
5332	0	0	0	0	11	12	11	11	0
5234	0	0	0	0	109	82	109	109	0
5338	0	0	0	0	5	11	5	5	0
5241	0	0	0	0	102	83	102	101	1
4934	0	0	0	0	409	268	409	407	2
5264	0	0	0	0	79	70	79	79	0
5338	0	0	0	0	5	15	5	5	0
5278	0	0	0	0	65	105	65	64	1
5241	0	0	0	0	102	68	102	100	2
5225	0	0	0	0	118	95	118	118	0
5332	0	0	0	0	11	15	11	11	0
5335	0	0	0	0	8	19	8	8	0
5184	0	0	0	0	159	169	159	158	1
5066	0	0	0	0	277	133	277	277	0
5077	0	0	0	0	266	181	266	265	1
5337	0	0	0	0	6	17	6	6	0
5335	0	0	0	0	8	19	8	8	0
5239	0	0	0	0	104	68	104	103	1
5182	0	0	0	0	161	119	161	159	2
5099	0	0	0	0	244	150	244	243	1
5185	0	0	0	0	158	89	158	158	0
5329	0	0	0	0	14	23	14	14	0
5153	0	0	0	0	190	205	190	190	0
5335	0	0	0	0	8	16	8	8	0
5294	0	0	0	0	49	52	49	49	0
4882	0	0	0	0	461	305	461	459	2
5331	0	0	0	0	12	15	12	11	1
5268	0	0	0	0	75	64	75	75	0
