5338	0	0	0	0	5	1942	5	5	0
5337	0	0	0	0	6	1932	6	5	1
5336	0	0	0	0	7	1944	7	5	2
5337	0	0	0	0	6	1936	6	5	1
5333	0	0	0	0	10	1983	10	7	3
5335	0	0	0	0	8	1919	8	5	3
5335	0	0	0	0	8	1957	8	6	2
5325	0	0	0	0	18	2053	18	11	7
5336	0	0	0	0	7	1948	7	5	2
5335	0	0	0	0	8	1976	8	7	1
5334	0	0	0	0	9	1949	9	7	2
5334	0	0	0	0	9	1959	9	5	4
5335	0	0	0	0	8	1971	8	6	2
5336	0	0	0	0	7	1976	7	5	2
5333	0	0	0	0	10	1948	10	5	5
5330	0	0	0	0	13	2074	13	7	6
5336	0	0	0	0	7	1964	7	5	2
5334	0	0	0	0	9	1940	9	5	4
5337	0	0	0	0	6	1965	6	5	1
5330	0	0	0	0	13	1982	13	6	7
5337	0	0	0	0	6	1937	6	5	1
5333	0	0	0	0	10	2046	10	6	4
5337	0	0	0	0	6	1957	6	6	0
5334	0	0	0	0	9	1948	9	5	4
5333	0	0	0	0	10	2040	10	5	5
5338	0	0	0	0	5	1973	5	5	0
5333	0	0	0	0	10	1999	10	7	3
5330	0	0	0	0	13	2046	13	7	6
5337	0	0	0	0	6	1948	6	5	1
5338	0	0	0	0	5	1964	5	5	0
5333	0	0	0	0	10	2018	10	5	5
5337	0	0	0	0	6	1971	6	5	1
5334	0	0	0	0	9	1941	9	5	4
5336	0	0	0	0	7	1951	7	6	1
5331	0	0	0	0	12	2006	12	7	5
5336	0	0	0	0	7	1973	7	5	2
5338	0	0	0	0	5	1976	5	5	0
5338	0	0	0	0	5	1967	5	5	0
5331	0	0	0	0	12	1962	12	6	6
5335	0	0	0	0	8	2006	8	7	1
5337	0	0	0	0	6	1934	6	5	1
5338	0	0	0	0	5	1918	5	5	0
5332	0	0	0	0	11	2000	11	5	6
5333	0	0	0	0	10	1988	10	6	4
5336	0	0	0	0	7	1934	7	5	2
5335	0	0	0	0	8	2046	8	6	2
5329	0	0	0	0	14	1959	14	12	2
5334	0	0	0	0	9	2004	9	5	4
5331	0	0	0	0	12	1965	12	6	6
5324	0	0	0	0	19	2090	19	9	10
5334	0	0	0	0	9	1928	9	7	2
5330	0	0	0	0	13	2046	13	7	6
5336	0	0	0	0	7	1946	7	5	2
5338	0	0	0	0	5	1965	5	5	0
5334	0	0	0	0	9	2003	9	6	3
5334	0	0	0	0	9	1964	9	7	2
5334	0	0	0	0	9	1953	9	5	4
5332	0	0	0	0	11	2031	11	6	5
5334	0	0	0	0	9	1976	9	7	2
5335	0	0	0	0	8	1983	8	6	2
5332	0	0	0	0	11	1974	11	6	5
5335	0	0	0	0	8	1926	8	5	3
5335	0	0	0	0	8	1969	8	5	3
5332	0	0	0	0	11	2003	11	7	4
5335	0	0	0	0	8	1895	8	6	2
5336	0	0	0	0	7	1958	7	5	2
5337	0	0	0	0	6	1913	6	5	1
5332	0	0	0	0	11	1944	11	6	5
5331	0	0	0	0	12	2045	12	7	5
5334	0	0	0	0	9	1980	9	5	4
5336	0	0	0	0	7	1981	7	6	1
5336	0	0	0	0	7	1922	7	5	2
5336	0	0	0	0	7	1945	7	5	2
5338	0	0	0	0	5	1907	5	5	0
5336	0	0	0	0	7	1970	7	5	2
5336	0	0	0	0	7	1941	7	6	1
5333	0	0	0	0	10	1988	10	6	4
5335	0	0	0	0	8	1983	8	6	2
5334	0	0	0	0	9	2001	9	5	4
5333	0	0	0	0	10	2047	10	6	4
5336	0	0	0	0	7	1969	7	5	2
5335	0	0	0	0	8	1993	8	6	2
5331	0	0	0	0	12	2011	12	6	6
5337	0	0	0	0	6	1917	6	5	1
5337	0	0	0	0	6	1966	6	5	1
5333	0	0	0	0	10	1975	10	6	4
5334	0	0	0	0	9	2029	9	5	4
5338	0	0	0	0	5	1912	5	5	0
5336	0	0	0	0	7	1976	7	6	1
5336	0	0	0	0	7	1922	7	6	1
5334	0	0	0	0	9	2002	9	7	2
5337	0	0	0	0	6	1940	6	5	1
5336	0	0	0	0	7	1968	7	5	2
5337	0	0	0	0	6	1946	6	5	1
5333	0	0	0	0	10	1938	10	6	4
5337	0	0	0	0	6	1981	6	5	1
5336	0	0	0	0	7	1942	7	5	2
5334	0	0	0	0	9	1974	9	6	3
5337	0	0	0	0	6	1935	6	5	1
5334	0	0	0	0	9	1966	9	6	3
5337	0	0	0	0	6	1952	6	5	1
5337	0	0	0	0	6	1951	6	6	0
5333	0	0	0	0	10	2001	10	8	2
5334	0	0	0	0	9	1990	9	5	4
5331	0	0	0	0	12	1977	12	8	4
5335	0	0	0	0	8	1989	8	6	2
5331	0	0	0	0	12	2055	12	8	4
5335	0	0	0	0	8	1964	8	5	3
5333	0	0	0	0	10	1987	10	6	4
5334	0	0	0	0	9	1992	9	6	3
5338	0	0	0	0	5	1905	5	5	0
5332	0	0	0	0	11	1990	11	7	4
5336	0	0	0	0	7	1972	7	5	2
5336	0	0	0	0	7	1946	7	6	1
5330	0	0	0	0	13	1978	13	7	6
5335	0	0	0	0	8	2007	8	6	2
5335	0	0	0	0	8	1951	8	5	3
5333	0	0	0	0	10	2035	10	5	5
