91	0
1321	674
914	644
3352	1345
4743	8727
115305	87650
196781	193676
148103	125055
1316	797
10159	10964
184678	159297
7861	5347
3262	3094
26616	21815
8109	12630
132844	92393
5930	6592
56043	28293
19066	25093
11785	9304
1265	55
262922	221023
132132	126591
6213	1241
114198	79130
413	264
62681	52539
66990	29839
3457	1008
1911	2183
47111	20480
192124	212871
1717	514
18412	14018
57964	34007
55579	19863
283	351
92	206
57129	32064
67553	40065
258	499
517	0
8414	2584
116763	121686
12184	11581
90880	83195
4745	2642
2722	730
45209	22226
43853	49213
4466	4961
190688	192441
89923	96498
336	77
20357	12675
215504	176585
95250	81759
205949	180943
2069	1188
49509	57012
64207	47844
1340	2231
19171	15443
144441	164176
187704	146281
495	882
1792	818
83486	74342
201127	154626
181035	188096
229495	212251
644	470
1272	1467
517	108
31177	7256
23921	48286
229854	176183
77225	47667
54856	52411
25116	23390
61725	26197
181740	127500
14031	7337
3523	6547
18990	10236
190225	212054
54440	47931
3	37
1774	880
1560	1023
61969	51975
37949	51918
156761	160256
23596	17107
2722	592
7947	5120
2395	3747
864	1126
279	170
8754	1955
45503	57309
103607	85313
121274	102112
1423	2096
25620	15497
54609	68416
22594	18878
9162	8843
141901	149456
17765	8117
381	1053
76119	51002
9459	1620
224029	157709
34605	39690
26252	21072
1401	328
130580	110551
124782	107308
75098	85906
865	712
29767	29300
6771	6146
110143	112978
2330	1153
997	0
126729	95526
2145	525
57707	30129
388	378
5409	3767
180732	149863
15821	20176
400	39
72185	51204
24595	18432
161130	177350
1528	1793
547	117
213350	221936
77553	41872
136773	85429
640	21
680	1104
19240	38695
167723	149806
134227	84438
28999	56265
2433	1070
182250	172527
1945	19
8622	12070
213224	174406
2115	275
7711	2232
79571	69235
129923	175616
43065	17510
159518	126479
1659	3653
19896	31526
35021	12442
168412	139659
175105	176225
6690	1356
30357	15267
9352	6421
372	3281
45120	25036
4704	3472
3271	2021
881	140
277043	260454
100566	84593
46293	22843
220053	206750
165790	155834
26445	26292
1032	2303
46284	34794
75214	63090
33504	15269
128927	148870
134700	157488
8401	24781
465	634
2091	595
7752	11870
39938	34324
214562	180940
13354	5454
1312	1741
3275	657
7056	6718
97692	80924
53258	29087
148	25
157603	136432
29255	55167
11350	17797
470	12
673	2055
4943	1980
197928	229036
1736	91
181335	104047
20332	37141
170356	155603
3	49
227523	165742
13988	20189
740	489
4533	2216
2716	1842
4469	772
4921	1568
9775	15585
3317	2480
154263	120581
2616	1076
1065	2449
83869	77504
220	309
294	487
2006	439
70705	76473
151140	129233
129343	106545
6217	1207
2751	1782
19770	36742
6221	4743
76471	70273
20645	5152
56163	47038
207687	195809
133065	119771
215951	149108
32022	28986
21766	14552
134	292
13055	8023
32203	14433
16202	35188
55253	40894
188989	162896
51535	16884
28236	13360
3433	5572
499	344
16468	8739
22655	12419
112449	59071
28952	50627
44986	18075
2081	481
40062	52738
14653	22327
2051	1127
38363	13959
125398	92264
55781	23031
20261	10051
45187	61667
136668	106794
5575	4302
15981	12887
144650	145914
2686	521
7620	2827
82189	66204
16419	12353
2529	2009
142549	165844
81601	37954
69060	101131
10514	14683
84	259
70211	36803
114201	63147
160694	145592
2385	117
40666	20906
8407	3334
166636	150855
97065	99262
6780	3262
191387	161594
35834	22384
83569	49488
49101	23127
798	237
2220	115
137	134
1411	2415
1146	612
128410	95015
22874	39833
1031	118
4577	2118
143453	138659
145512	148269
31785	61551
223442	182490
820	263
22951	10717
7890	10996
77229	59570
287931	254822
73228	42454
2659	4472
166	4
50864	73371
1736	318
49	485
496	852
407	1333
23092	15953
179042	150757
99930	129551
12672	21383
3723	5539
191073	180441
20658	21204
1288	2544
2974	2154
2697	2884
54262	22683
55577	25338
266369	283173
2512	4438
384	564
1111	23
196874	176213
323	1133
173682	155147
65204	35569
155927	113086
7491	3253
2741	478
115429	83078
216828	195058
621	357
25572	8068
267	8
1038	338
2537	2161
348	822
46540	31301
45456	26597
112767	87718
581	853
12432	10999
128400	86938
70276	79816
41201	19203
72270	66653
3341	6100
13712	3218
171919	160745
20	158
11807	10990
59181	75087
18260	10790
83745	85457
140170	100060
111018	89963
4161	4612
111078	108214
1345	886
5086	3694
154365	121135
257762	221914
1913	1301
52699	24021
123887	82250
16003	24041
26893	11158
507	1565
587	1133
40925	59942
143514	137523
162048	173331
5448	1678
23813	13106
24738	45395
45094	52534
97	11
26057	47739
89757	44137
195197	138001
62	16
1591	1440
155531	120370
58474	26860
1153	25
227942	232053
7340	3669
24393	23397
68881	28955
109214	96749
95238	62402
80	62
309	4691
99755	52663
1203	197
82779	61091
1086	0
360	130
1305	181
6659	4192
433	4403
726	417
2439	2518
93837	55560
3072	3087
206685	180746
154694	145501
106636	87997
465	603
3545	6896
49151	73177
23159	6121
32037	32948
228975	217277
79577	93416
17324	16157
50666	49111
68031	75392
123	39
24438	37130
4856	2578
6	14
52915	37831
15385	23847
24525	18260
24536	61490
6533	911
4441	2905
211824	177476
160646	137463
95605	80774
78195	34698
3254	18790
16047	5908
63123	68235
30387	13243
30508	69988
29750	53966
15578	13919
2738	1342
2237	18
800	40
2020	3192
61339	26044
156635	176500
43127	17599
4507	7471
104442	85903
117938	81876
262870	219129
1414	1016
75291	68619
142445	146074
1898	5114
114404	97513
2443	4498
84757	70322
182660	143409
7106	7691
1262	517
3068	100
110249	102905
247	159
140396	128366
29296	35234
34150	25657
234358	195473
48441	25197
864	415
12142	7936
28919	19438
109759	86886
9476	1155
23678	21684
76959	53641
109846	90197
31453	30555
3	172
151942	118248
5918	10815
185947	211861
4846	3343
82380	54559
425	203
133	171
99692	85898
2728	1759
65079	91096
126843	96100
