191935	265735
183081	231053
197240	247988
176095	251070
184916	231879
196113	256401
184360	252076
191492	247586
186971	235420
197195	237437
186965	251204
187690	241918
189472	240464
202055	256055
191235	255041
187742	265233
191739	254753
181538	248084
190254	219383
201326	264969
184443	231657
202176	270061
185843	260022
198601	241534
186908	239329
184012	241806
194312	265541
191249	238955
188841	231101
189063	240847
200883	234544
201401	245877
187435	238882
202045	241663
195326	266322
184008	252709
200339	242905
194615	245797
198960	256358
198331	233624
187727	230461
196507	253409
194801	227851
190999	231957
187402	245933
196390	237921
185889	246219
187078	237540
194757	262669
189880	242440
186864	234025
189197	251078
199453	248772
192552	238949
180964	224117
185636	252571
189243	257060
198953	267017
195280	253021
196921	240766
193983	247193
191262	244565
208133	238517
188133	229815
190547	250072
183788	233964
193279	248582
183629	245534
186295	246223
189659	254093
190259	253875
184968	259942
188104	254622
193807	249882
197779	259701
190859	254880
180683	233965
191562	231366
204710	271735
179237	234382
187025	253087
194799	256253
194491	251236
200459	239661
202590	234379
186239	249526
197197	235685
191022	258644
192722	266994
185006	243662
205960	250219
190581	253606
199196	282523
190299	238919
187420	264080
197316	245681
182514	263138
199986	230146
193512	233149
182578	250322
191063	236883
185957	239111
189940	240702
194049	242842
199740	252519
181060	249586
189206	243294
202272	241183
194119	236872
192000	235758
186051	248978
188099	240992
185290	230360
192770	239104
203072	217807
197217	223681
192353	248598
188280	258528
197306	240151
198747	249409
190506	242220
189674	249011
196204	240396
196806	242520
208391	236132
184605	253941
193913	247824
195640	250714
180688	252761
201201	239225
197881	257609
202379	252183
192578	257478
189942	228292
203545	259114
193382	237564
196731	252313
182953	245621
188402	231134
192256	239177
204555	272852
203141	261166
196467	235683
193152	244564
197069	242220
195395	260626
199282	258730
191519	229747
188506	227415
197160	259778
198530	246907
197860	248613
190206	246252
186897	236045
184457	225685
187661	247383
194671	253777
196008	277932
187267	250341
187369	252259
196713	257745
189192	257855
199243	240486
199901	230078
191820	256600
193072	247132
185958	251501
204921	235395
200953	251678
192082	261853
185754	235251
193890	269503
195886	268550
195102	250025
186511	255753
190375	255257
200041	241269
181658	238445
194435	258968
189526	234593
199425	258223
187462	225257
194593	253032
193783	262015
196639	244659
186589	244111
201487	251983
199484	256543
183617	259277
202211	243291
190707	231613
191922	256132
188480	259297
189679	237255
183527	253318
194014	255269
197825	244907
199214	254300
197650	260862
194822	267445
186312	232857
191699	231059
186100	237220
189271	250309
176919	225657
198750	237882
183927	220127
199014	251396
187447	236850
189814	227151
194767	248879
178227	223089
203343	231053
184423	247119
195227	244343
193892	241651
186039	255387
191118	238338
184338	241649
195558	250610
189913	216218
190327	274353
193431	249034
194711	250651
192244	244098
195186	256061
192209	258742
194818	255196
197216	241617
196072	245961
189024	248199
195835	241551
198640	233514
197118	221391
195373	262191
185688	240836
176953	242088
198347	259919
192388	224108
190478	259412
198349	253619
200846	258932
205919	238407
186106	233824
192950	237829
191791	245552
191229	259158
199562	254136
181172	252427
195023	245184
189082	239346
194784	237666
197412	258757
188835	266062
203008	254499
200532	242745
183989	244113
195463	229339
195174	244925
193017	249241
194477	267645
195680	259663
195341	239086
190043	238185
192901	237065
199999	241786
194735	262895
190118	236303
187859	260750
187090	266352
198454	224829
199143	284224
195694	245355
196658	247689
188800	246147
193526	252890
186891	258559
185868	240268
182565	237019
195164	257152
195963	247153
201861	254543
188214	244659
194746	259437
183834	246402
194904	240557
200850	258345
182350	247105
194295	237715
199202	250004
189594	229767
188556	244176
182981	230012
188003	242629
190343	252897
185950	241832
191398	229829
185723	229572
190647	264398
197098	235768
190308	239636
190432	227455
189034	258103
192401	241562
197872	235045
194900	236610
192121	246631
202623	253076
204202	228506
192591	260813
188617	244727
192220	239771
192305	238892
187915	222634
195483	271848
193532	248551
184331	242036
196984	251914
191852	237248
180729	250747
192554	262840
185661	246178
188006	262404
185832	251352
193782	247473
182829	254198
189304	243211
196985	236993
192022	243478
196987	246670
186985	271302
197482	238788
194845	233866
190649	236222
184479	241844
197401	243001
188513	258750
200570	243349
185114	239540
196176	242902
187135	229519
189813	239227
182963	257079
182173	259206
188844	255967
191212	252348
193012	262812
186932	224471
196256	252251
189071	257299
185557	246667
178243	246426
188841	240542
196048	239932
192790	256846
203401	238662
190926	232364
191812	252474
195965	241232
198994	245384
198550	224108
188336	244498
176048	249020
194622	259562
189086	237158
195985	237841
190763	246888
191668	232738
192234	258906
191798	252491
201071	231306
202997	253174
192625	242606
205622	242769
183360	244884
196129	254128
200982	243977
197273	250677
190874	254538
181583	249767
194796	245592
197761	245132
182568	230536
186122	238595
196249	251643
203003	230685
186486	231585
198454	242615
200199	229796
188884	251339
190923	256104
195751	221089
190072	256468
183619	239369
195758	257673
184159	262400
188236	247807
197616	248345
205117	246552
193141	237072
194221	257710
183961	242452
174689	246762
200285	213368
184092	282623
189050	241254
200703	246326
186976	258545
183904	241056
194465	256197
190753	251377
202246	251042
191459	248609
206798	252010
201314	243703
190859	241348
186880	256416
195041	235267
199592	247145
192331	247505
196525	248684
200466	239744
200159	230179
187286	224663
179970	237374
201288	262414
187553	246293
208791	260090
185716	250092
185893	245276
191854	250496
200334	241934
189720	240265
196077	229813
196128	253597
193940	250262
198734	261484
195140	240499
204692	242805
191475	241270
186224	274515
199517	258392
181914	253648
186446	236791
195254	245034
190513	243861
192320	250799
197501	248627
191459	256385
195689	238429
207085	262291
192864	248064
191174	239031
200706	246794
192211	250871
184580	244055
193524	253778
190745	230513
186267	262711
194596	235708
186884	235855
191601	244730
197347	248188
196024	253729
190440	249033
198511	270407
194878	240796
195247	251511
194367	232962
202454	238594
184770	238676
186019	231453
196627	254475
193093	262754
183818	250493
186109	259575
186666	224834
194698	213299
189309	244783
184686	242650
199262	227170
190797	267776
190691	229178
195612	240634
188692	254530
196186	251918
185933	244133
196341	246056
190634	245957
199764	251604
196695	242754
198502	245175
207417	246245
197997	263632
196482	260334
197956	233168
192002	267421
201698	234142
191327	262613
197657	241257
