5338	0	0	0	0	5	1867	5	5	0
5336	0	0	0	0	7	1868	7	7	0
5335	0	0	0	0	8	1868	8	8	0
5337	0	0	0	0	6	1868	6	6	0
5332	0	0	0	0	11	1870	11	11	0
5330	0	0	0	0	13	1868	13	13	0
5333	0	0	0	0	10	1868	10	10	0
5301	0	0	0	0	42	1869	42	42	0
5336	0	0	0	0	7	1869	7	7	0
5332	0	0	0	0	11	1868	11	11	0
5334	0	0	0	0	9	1869	9	9	0
5318	0	0	0	0	25	1868	25	25	0
5330	0	0	0	0	13	1867	13	13	0
5331	0	0	0	0	12	1869	12	12	0
5318	0	0	0	0	25	1868	25	25	0
5318	0	0	0	0	25	1869	25	25	0
5335	0	0	0	0	8	1869	8	8	0
5285	0	0	0	0	58	1868	58	58	0
5328	0	0	0	0	15	1867	15	15	0
5322	0	0	0	0	21	1868	21	21	0
5337	0	0	0	0	6	1869	6	6	0
5268	0	0	0	0	75	1868	75	75	0
5336	0	0	0	0	7	1868	7	7	0
5329	0	0	0	0	14	1869	14	14	0
5298	0	0	0	0	45	1867	45	45	0
5338	0	0	0	0	5	1869	5	5	0
5276	0	0	0	0	67	1868	67	67	0
5290	0	0	0	0	53	1868	53	53	0
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1867	5	5	0
5333	0	0	0	0	10	1869	10	10	0
5285	0	0	0	0	58	1866	58	58	0
5334	0	0	0	0	9	1869	9	9	0
5335	0	0	0	0	8	1869	8	8	0
5303	0	0	0	0	40	1868	40	40	0
5312	0	0	0	0	31	1868	31	31	0
5338	0	0	0	0	5	1867	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5331	0	0	0	0	12	1868	12	12	0
5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5319	0	0	0	0	24	1868	24	24	0
5321	0	0	0	0	22	1869	22	22	0
5327	0	0	0	0	16	1867	16	16	0
5336	0	0	0	0	7	1869	7	7	0
5323	0	0	0	0	20	1868	20	20	0
5335	0	0	0	0	8	1868	8	8	0
5310	0	0	0	0	33	1867	33	33	0
5295	0	0	0	0	48	1869	48	48	0
5332	0	0	0	0	11	1869	11	11	0
5319	0	0	0	0	24	1867	24	24	0
5334	0	0	0	0	9	1868	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1869	16	16	0
5241	0	0	0	0	102	1869	102	102	0
5275	0	0	0	0	68	1870	68	68	0
5334	0	0	0	0	9	1869	9	9	0
5333	0	0	0	0	10	1867	10	10	0
5332	0	0	0	0	11	1867	11	11	0
5307	0	0	0	0	36	1869	36	36	0
5331	0	0	0	0	12	1869	12	12	0
5318	0	0	0	0	25	1869	25	25	0
5320	0	0	0	0	23	1868	23	23	0
5329	0	0	0	0	14	1869	14	14	0
5334	0	0	0	0	9	1870	9	9	0
5336	0	0	0	0	7	1869	7	7	0
5321	0	0	0	0	22	1867	22	22	0
5326	0	0	0	0	17	1867	17	17	0
5329	0	0	0	0	14	1868	14	14	0
5334	0	0	0	0	9	1869	9	9	0
5335	0	0	0	0	8	1869	8	8	0
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1867	5	5	0
5322	0	0	0	0	21	1868	21	21	0
5330	0	0	0	0	13	1869	13	13	0
5322	0	0	0	0	21	1869	21	21	0
5338	0	0	0	0	5	1870	5	5	0
5331	0	0	0	0	12	1868	12	12	0
5328	0	0	0	0	15	1869	15	15	0
5328	0	0	0	0	15	1867	15	15	0
5336	0	0	0	0	7	1866	7	7	0
5320	0	0	0	0	23	1868	23	23	0
5336	0	0	0	0	7	1867	7	7	0
5322	0	0	0	0	21	1869	21	21	0
5331	0	0	0	0	12	1868	12	12	0
5334	0	0	0	0	9	1867	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5336	0	0	0	0	7	1868	7	7	0
5256	0	0	0	0	87	1869	87	87	0
5336	0	0	0	0	7	1868	7	7	0
5273	0	0	0	0	70	1867	70	70	0
5336	0	0	0	0	7	1868	7	7	0
5331	0	0	0	0	12	1868	12	12	0
5316	0	0	0	0	27	1869	27	27	0
5334	0	0	0	0	9	1869	9	9	0
5334	0	0	0	0	9	1866	9	9	0
5338	0	0	0	0	5	1867	5	5	0
5333	0	0	0	0	10	1867	10	10	0
5337	0	0	0	0	6	1867	6	6	0
5337	0	0	0	0	6	1867	6	6	0
5299	0	0	0	0	44	1870	44	44	0
5331	0	0	0	0	12	1867	12	12	0
5329	0	0	0	0	14	1867	14	14	0
5303	0	0	0	0	40	1867	40	40	0
5325	0	0	0	0	18	1869	18	18	0
5319	0	0	0	0	24	1867	24	24	0
5289	0	0	0	0	54	1866	54	54	0
5325	0	0	0	0	18	1870	18	18	0
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1867	12	12	0
5327	0	0	0	0	16	1869	16	16	0
5322	0	0	0	0	21	1869	21	21	0
5324	0	0	0	0	19	1869	19	19	0
5331	0	0	0	0	12	1869	12	12	0
5330	0	0	0	0	13	1869	13	13	0
5294	0	0	0	0	49	1869	49	49	0
5265	0	0	0	0	78	1867	78	78	0
5249	0	0	0	0	94	1866	94	94	0
5333	0	0	0	0	10	1869	10	10	0
5325	0	0	0	0	18	1870	18	18	0
5329	0	0	0	0	14	1867	14	14	0
5325	0	0	0	0	18	1868	18	18	0
5333	0	0	0	0	10	1869	10	10	0
5337	0	0	0	0	6	1868	6	6	0
5297	0	0	0	0	46	1868	46	46	0
5332	0	0	0	0	11	1869	11	11	0
5282	0	0	0	0	61	1869	61	61	0
5337	0	0	0	0	6	1868	6	6	0
5328	0	0	0	0	15	1868	15	15	0
5311	0	0	0	0	32	1867	32	32	0
5308	0	0	0	0	35	1867	35	35	0
5338	0	0	0	0	5	1868	5	5	0
5322	0	0	0	0	21	1868	21	21	0
5331	0	0	0	0	12	1869	12	12	0
5322	0	0	0	0	21	1868	21	21	0
5331	0	0	0	0	12	1869	12	12	0
5337	0	0	0	0	6	1868	6	6	0
5329	0	0	0	0	14	1869	14	14	0
5295	0	0	0	0	48	1868	48	48	0
5299	0	0	0	0	44	1867	44	44	0
5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5270	0	0	0	0	73	1869	73	73	0
5283	0	0	0	0	60	1869	60	60	0
5319	0	0	0	0	24	1869	24	24	0
5322	0	0	0	0	21	1869	21	21	0
5329	0	0	0	0	14	1869	14	14	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5323	0	0	0	0	20	1869	20	20	0
5329	0	0	0	0	14	1868	14	14	0
5334	0	0	0	0	9	1868	9	9	0
5337	0	0	0	0	6	1868	6	6	0
5320	0	0	0	0	23	1869	23	23	0
5321	0	0	0	0	22	1869	22	22	0
5259	0	0	0	0	84	1869	84	84	0
5305	0	0	0	0	38	1869	38	38	0
5336	0	0	0	0	7	1869	7	7	0
5336	0	0	0	0	7	1866	7	7	0
5311	0	0	0	0	32	1868	32	32	0
5287	0	0	0	0	56	1870	56	56	0
5324	0	0	0	0	19	1868	19	19	0
5331	0	0	0	0	12	1869	12	12	0
5319	0	0	0	0	24	1866	24	24	0
5324	0	0	0	0	19	1869	19	19	0
5336	0	0	0	0	7	1870	7	7	0
5273	0	0	0	0	70	1868	70	70	0
5329	0	0	0	0	14	1868	14	14	0
5330	0	0	0	0	13	1867	13	13	0
