5338	0	0	0	0	5	367	5	5	0
5336	0	0	0	0	7	366	7	6	1
5338	0	0	0	0	5	361	5	5	0
5333	0	0	0	0	10	374	10	9	1
5335	0	0	0	0	8	424	8	8	0
5335	0	0	0	0	8	341	8	6	2
5336	0	0	0	0	7	385	7	7	0
5317	0	0	0	0	26	681	26	24	2
5338	0	0	0	0	5	362	5	5	0
5336	0	0	0	0	7	395	7	7	0
5335	0	0	0	0	8	370	8	8	0
5337	0	0	0	0	6	387	6	5	1
5335	0	0	0	0	8	414	8	7	1
5331	0	0	0	0	12	433	12	12	0
5337	0	0	0	0	6	364	6	5	1
5330	0	0	0	0	13	519	13	11	2
5333	0	0	0	0	10	430	10	8	2
5336	0	0	0	0	7	330	7	5	2
5338	0	0	0	0	5	398	5	5	0
5335	0	0	0	0	8	351	8	7	1
5338	0	0	0	0	5	354	5	5	0
5338	0	0	0	0	5	416	5	5	0
5336	0	0	0	0	7	404	7	7	0
5335	0	0	0	0	8	385	8	6	2
5337	0	0	0	0	6	435	6	5	1
5338	0	0	0	0	5	408	5	5	0
5334	0	0	0	0	9	382	9	9	0
5336	0	0	0	0	7	443	7	5	2
5337	0	0	0	0	6	378	6	6	0
5338	0	0	0	0	5	398	5	5	0
5331	0	0	0	0	12	450	12	11	1
5332	0	0	0	0	11	399	11	11	0
5332	0	0	0	0	11	375	11	10	1
5333	0	0	0	0	10	426	10	10	0
5328	0	0	0	0	15	478	15	14	1
5333	0	0	0	0	10	439	10	9	1
5338	0	0	0	0	5	396	5	5	0
5338	0	0	0	0	5	408	5	5	0
5329	0	0	0	0	14	457	14	12	2
5338	0	0	0	0	5	400	5	5	0
5335	0	0	0	0	8	366	8	7	1
5338	0	0	0	0	5	332	5	5	0
5337	0	0	0	0	6	386	6	5	1
5335	0	0	0	0	8	426	8	6	2
5337	0	0	0	0	6	356	6	6	0
5337	0	0	0	0	6	515	6	6	0
5335	0	0	0	0	8	380	8	8	0
5334	0	0	0	0	9	461	9	7	2
5323	0	0	0	0	20	462	20	17	3
5334	0	0	0	0	9	441	9	8	1
5332	0	0	0	0	11	345	11	10	1
5313	0	0	0	0	30	700	30	29	1
5338	0	0	0	0	5	365	5	5	0
5338	0	0	0	0	5	395	5	5	0
5332	0	0	0	0	11	444	11	9	2
5335	0	0	0	0	8	406	8	8	0
5326	0	0	0	0	17	387	17	13	4
5333	0	0	0	0	10	453	10	8	2
5337	0	0	0	0	6	384	6	6	0
5332	0	0	0	0	11	435	11	9	2
5323	0	0	0	0	20	454	20	17	3
5336	0	0	0	0	7	343	7	5	2
5336	0	0	0	0	7	390	7	6	1
5333	0	0	0	0	10	414	10	8	2
5335	0	0	0	0	8	311	8	6	2
5334	0	0	0	0	9	393	9	7	2
5337	0	0	0	0	6	331	6	6	0
5329	0	0	0	0	14	362	14	12	2
5320	0	0	0	0	23	536	23	21	2
5331	0	0	0	0	12	440	12	9	3
5328	0	0	0	0	15	471	15	15	0
5337	0	0	0	0	6	346	6	5	1
5337	0	0	0	0	6	359	6	5	1
5338	0	0	0	0	5	324	5	5	0
5336	0	0	0	0	7	402	7	7	0
5332	0	0	0	0	11	377	11	10	1
5321	0	0	0	0	22	433	22	19	3
5337	0	0	0	0	6	408	6	5	1
5338	0	0	0	0	5	404	5	5	0
5333	0	0	0	0	10	537	10	8	2
5337	0	0	0	0	6	406	6	6	0
5329	0	0	0	0	14	445	14	13	1
5326	0	0	0	0	17	482	17	14	3
5336	0	0	0	0	7	343	7	7	0
5337	0	0	0	0	6	402	6	5	1
5333	0	0	0	0	10	408	10	9	1
5337	0	0	0	0	6	454	6	6	0
5338	0	0	0	0	5	325	5	5	0
5334	0	0	0	0	9	425	9	8	1
5335	0	0	0	0	8	342	8	7	1
5329	0	0	0	0	14	470	14	13	1
5336	0	0	0	0	7	389	7	7	0
5337	0	0	0	0	6	389	6	6	0
5336	0	0	0	0	7	382	7	7	0
5337	0	0	0	0	6	365	6	6	0
5338	0	0	0	0	5	419	5	5	0
5337	0	0	0	0	6	331	6	6	0
5335	0	0	0	0	8	417	8	6	2
5337	0	0	0	0	6	357	6	5	1
5333	0	0	0	0	10	415	10	10	0
5337	0	0	0	0	6	410	6	6	0
5337	0	0	0	0	6	377	6	6	0
5328	0	0	0	0	15	456	15	14	1
5337	0	0	0	0	6	444	6	6	0
5331	0	0	0	0	12	420	12	11	1
5330	0	0	0	0	13	440	13	12	1
5334	0	0	0	0	9	446	9	8	1
5335	0	0	0	0	8	425	8	6	2
5337	0	0	0	0	6	405	6	6	0
5334	0	0	0	0	9	420	9	9	0
5336	0	0	0	0	7	316	7	7	0
5333	0	0	0	0	10	488	10	8	2
5335	0	0	0	0	8	386	8	8	0
5332	0	0	0	0	11	375	11	11	0
5331	0	0	0	0	12	404	12	10	2
5331	0	0	0	0	12	454	12	12	0
5336	0	0	0	0	7	370	7	5	2
5336	0	0	0	0	7	440	7	5	2
5335	0	0	0	0	8	443	8	8	0
5331	0	0	0	0	12	499	12	10	2
5337	0	0	0	0	6	410	6	6	0
5325	0	0	0	0	18	506	18	15	3
5326	0	0	0	0	17	428	17	15	2
5336	0	0	0	0	7	400	7	7	0
5328	0	0	0	0	15	555	15	14	1
5337	0	0	0	0	6	419	6	5	1
5324	0	0	0	0	19	526	19	18	1
5338	0	0	0	0	5	340	5	5	0
5338	0	0	0	0	5	376	5	5	0
5338	0	0	0	0	5	366	5	5	0
5330	0	0	0	0	13	502	13	11	2
5328	0	0	0	0	15	465	15	14	1
5329	0	0	0	0	14	464	14	14	0
5338	0	0	0	0	5	395	5	5	0
5333	0	0	0	0	10	429	10	8	2
5332	0	0	0	0	11	430	11	9	2
5332	0	0	0	0	11	506	11	10	1
5334	0	0	0	0	9	361	9	6	3
5336	0	0	0	0	7	383	7	7	0
5337	0	0	0	0	6	389	6	5	1
5322	0	0	0	0	21	465	21	21	0
5335	0	0	0	0	8	426	8	7	1
5337	0	0	0	0	6	401	6	6	0
5336	0	0	0	0	7	413	7	6	1
5322	0	0	0	0	21	454	21	17	4
5323	0	0	0	0	20	456	20	17	3
5334	0	0	0	0	9	483	9	8	1
5334	0	0	0	0	9	426	9	9	0
5335	0	0	0	0	8	394	8	6	2
5337	0	0	0	0	6	409	6	5	1
5337	0	0	0	0	6	350	6	6	0
5329	0	0	0	0	14	459	14	13	1
5333	0	0	0	0	10	449	10	7	3
5337	0	0	0	0	6	382	6	5	1
5336	0	0	0	0	7	394	7	7	0
5333	0	0	0	0	10	516	10	9	1
5328	0	0	0	0	15	413	15	14	1
5329	0	0	0	0	14	497	14	13	1
5331	0	0	0	0	12	450	12	12	0
5329	0	0	0	0	14	350	14	13	1
5336	0	0	0	0	7	373	7	6	1
5325	0	0	0	0	18	436	18	17	1
5336	0	0	0	0	7	382	7	7	0
5319	0	0	0	0	24	576	24	23	1
5331	0	0	0	0	12	428	12	10	2
5335	0	0	0	0	8	436	8	7	1
5329	0	0	0	0	14	431	14	10	4
5337	0	0	0	0	6	284	6	6	0
5332	0	0	0	0	11	500	11	10	1
5333	0	0	0	0	10	406	10	9	1
5337	0	0	0	0	6	398	6	6	0
5322	0	0	0	0	21	520	21	19	2
5325	0	0	0	0	18	449	18	16	2
5326	0	0	0	0	17	563	17	16	1
5336	0	0	0	0	7	355	7	6	1
5336	0	0	0	0	7	416	7	7	0
5333	0	0	0	0	10	450	10	10	0
5336	0	0	0	0	7	413	7	7	0
5336	0	0	0	0	7	343	7	6	1
5332	0	0	0	0	11	429	11	9	2
5335	0	0	0	0	8	428	8	7	1
5326	0	0	0	0	17	474	17	16	1
5325	0	0	0	0	18	412	18	17	1
5335	0	0	0	0	8	374	8	7	1
5334	0	0	0	0	9	432	9	8	1
5336	0	0	0	0	7	404	7	5	2
5338	0	0	0	0	5	314	5	5	0
5336	0	0	0	0	7	422	7	7	0
5334	0	0	0	0	9	403	9	8	1
5317	0	0	0	0	26	722	26	26	0
5335	0	0	0	0	8	428	8	7	1
