5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1615	7	6	1
5335	0	0	0	0	8	1609	8	5	3
5337	0	0	0	0	6	1612	6	5	1
5332	0	0	0	0	11	1632	11	5	6
5329	0	0	0	0	14	1630	14	7	7
5333	0	0	0	0	10	1631	10	7	3
5325	0	0	0	0	18	1650	18	7	11
5336	0	0	0	0	7	1612	7	5	2
5326	0	0	0	0	17	1652	17	8	9
5335	0	0	0	0	8	1618	8	5	3
5333	0	0	0	0	10	1621	10	6	4
5336	0	0	0	0	7	1620	7	5	2
5328	0	0	0	0	15	1647	15	10	5
5319	0	0	0	0	24	1651	24	8	16
5296	0	0	0	0	47	1767	47	17	30
5335	0	0	0	0	8	1626	8	6	2
5331	0	0	0	0	12	1622	12	6	6
5336	0	0	0	0	7	1612	7	5	2
5321	0	0	0	0	22	1657	22	11	11
5337	0	0	0	0	6	1611	6	6	0
5261	0	0	0	0	82	1848	82	32	50
5338	0	0	0	0	5	1608	5	5	0
5323	0	0	0	0	20	1653	20	9	11
5324	0	0	0	0	19	1670	19	8	11
5337	0	0	0	0	6	1610	6	5	1
5333	0	0	0	0	10	1617	10	7	3
5322	0	0	0	0	21	1670	21	10	11
5334	0	0	0	0	9	1630	9	5	4
5337	0	0	0	0	6	1612	6	6	0
5325	0	0	0	0	18	1659	18	5	13
5337	0	0	0	0	6	1612	6	5	1
5333	0	0	0	0	10	1618	10	6	4
5335	0	0	0	0	8	1621	8	6	2
5332	0	0	0	0	11	1629	11	6	5
5331	0	0	0	0	12	1642	12	8	4
5338	0	0	0	0	5	1614	5	5	0
5338	0	0	0	0	5	1614	5	5	0
5321	0	0	0	0	22	1665	22	11	11
5330	0	0	0	0	13	1645	13	8	5
5335	0	0	0	0	8	1622	8	7	1
5338	0	0	0	0	5	1604	5	5	0
5321	0	0	0	0	22	1653	22	12	10
5326	0	0	0	0	17	1637	17	8	9
5326	0	0	0	0	17	1638	17	7	10
5328	0	0	0	0	15	1650	15	9	6
5336	0	0	0	0	7	1616	7	6	1
5334	0	0	0	0	9	1627	9	6	3
5328	0	0	0	0	15	1630	15	6	9
5309	0	0	0	0	34	1710	34	13	21
5334	0	0	0	0	9	1619	9	6	3
5318	0	0	0	0	25	1686	25	13	12
5325	0	0	0	0	18	1638	18	9	9
5338	0	0	0	0	5	1615	5	5	0
5322	0	0	0	0	21	1665	21	12	9
5328	0	0	0	0	15	1643	15	10	5
5315	0	0	0	0	28	1660	28	8	20
5314	0	0	0	0	29	1689	29	10	19
5334	0	0	0	0	9	1631	9	6	3
5330	0	0	0	0	13	1636	13	7	6
5303	0	0	0	0	40	1694	40	13	27
5332	0	0	0	0	11	1620	11	6	5
5333	0	0	0	0	10	1624	10	7	3
5332	0	0	0	0	11	1635	11	8	3
5330	0	0	0	0	13	1627	13	8	5
5336	0	0	0	0	7	1614	7	5	2
5337	0	0	0	0	6	1609	6	6	0
5327	0	0	0	0	16	1641	16	9	7
5330	0	0	0	0	13	1637	13	8	5
5324	0	0	0	0	19	1652	19	8	11
5337	0	0	0	0	6	1618	6	5	1
5336	0	0	0	0	7	1607	7	5	2
5335	0	0	0	0	8	1624	8	5	3
5338	0	0	0	0	5	1609	5	5	0
5330	0	0	0	0	13	1633	13	6	7
5328	0	0	0	0	15	1626	15	7	8
5319	0	0	0	0	24	1667	24	11	13
5336	0	0	0	0	7	1618	7	5	2
5321	0	0	0	0	22	1658	22	10	12
5319	0	0	0	0	24	1669	24	12	12
5332	0	0	0	0	11	1640	11	7	4
5335	0	0	0	0	8	1620	8	5	3
5308	0	0	0	0	35	1686	35	12	23
5337	0	0	0	0	6	1611	6	5	1
5332	0	0	0	0	11	1646	11	8	3
5333	0	0	0	0	10	1620	10	6	4
5326	0	0	0	0	17	1643	17	9	8
5338	0	0	0	0	5	1606	5	5	0
5333	0	0	0	0	10	1643	10	8	2
5335	0	0	0	0	8	1613	8	6	2
5328	0	0	0	0	15	1648	15	8	7
5337	0	0	0	0	6	1619	6	5	1
5292	0	0	0	0	51	1755	51	21	30
5337	0	0	0	0	6	1611	6	5	1
5332	0	0	0	0	11	1620	11	5	6
5337	0	0	0	0	6	1615	6	5	1
5330	0	0	0	0	13	1629	13	9	4
5335	0	0	0	0	8	1624	8	6	2
5337	0	0	0	0	6	1614	6	5	1
5330	0	0	0	0	13	1635	13	7	6
5328	0	0	0	0	15	1637	15	11	4
5336	0	0	0	0	7	1616	7	6	1
5307	0	0	0	0	36	1729	36	14	22
5329	0	0	0	0	14	1648	14	6	8
5334	0	0	0	0	9	1618	9	5	4
5336	0	0	0	0	7	1627	7	6	1
5331	0	0	0	0	12	1633	12	8	4
5334	0	0	0	0	9	1626	9	5	4
5334	0	0	0	0	9	1617	9	6	3
5335	0	0	0	0	8	1620	8	6	2
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1622	11	6	5
5332	0	0	0	0	11	1630	11	7	4
5335	0	0	0	0	8	1619	8	7	1
5326	0	0	0	0	17	1631	17	8	9
5328	0	0	0	0	15	1643	15	6	9
5335	0	0	0	0	8	1623	8	7	1
5297	0	0	0	0	46	1765	46	17	29
5318	0	0	0	0	25	1673	25	13	12
5303	0	0	0	0	40	1718	40	13	27
5337	0	0	0	0	6	1623	6	6	0
5324	0	0	0	0	19	1672	19	12	7
5326	0	0	0	0	17	1639	17	8	9
5323	0	0	0	0	20	1663	20	10	10
5333	0	0	0	0	10	1620	10	6	4
5337	0	0	0	0	6	1611	6	5	1
5318	0	0	0	0	25	1691	25	13	12
5332	0	0	0	0	11	1613	11	6	5
5327	0	0	0	0	16	1668	16	9	7
5337	0	0	0	0	6	1613	6	5	1
5329	0	0	0	0	14	1652	14	6	8
5325	0	0	0	0	18	1672	18	8	10
5332	0	0	0	0	11	1639	11	8	3
5338	0	0	0	0	5	1616	5	5	0
5309	0	0	0	0	34	1699	34	10	24
5334	0	0	0	0	9	1616	9	5	4
5334	0	0	0	0	9	1613	9	6	3
5333	0	0	0	0	10	1626	10	5	5
5337	0	0	0	0	6	1620	6	5	1
5329	0	0	0	0	14	1640	14	6	8
5336	0	0	0	0	7	1616	7	5	2
5320	0	0	0	0	23	1666	23	11	12
5338	0	0	0	0	5	1608	5	5	0
5336	0	0	0	0	7	1617	7	5	2
5309	0	0	0	0	34	1699	34	15	19
5330	0	0	0	0	13	1632	13	8	5
5319	0	0	0	0	24	1668	24	13	11
5306	0	0	0	0	37	1688	37	15	22
5330	0	0	0	0	13	1633	13	7	6
5333	0	0	0	0	10	1634	10	7	3
5338	0	0	0	0	5	1608	5	5	0
5326	0	0	0	0	17	1651	17	8	9
5311	0	0	0	0	32	1711	32	15	17
5335	0	0	0	0	8	1618	8	6	2
5335	0	0	0	0	8	1620	8	6	2
5333	0	0	0	0	10	1632	10	6	4
5326	0	0	0	0	17	1646	17	6	11
5331	0	0	0	0	12	1648	12	8	4
5298	0	0	0	0	45	1738	45	20	25
5331	0	0	0	0	12	1613	12	8	4
5336	0	0	0	0	7	1622	7	5	2
5335	0	0	0	0	8	1621	8	5	3
5286	0	0	0	0	57	1774	57	21	36
5336	0	0	0	0	7	1616	7	6	1
5330	0	0	0	0	13	1636	13	6	7
5326	0	0	0	0	17	1650	17	8	9
