327814.24406248645	404699.09946670046
330830.422132252	406814.26403625536
338025.8844212104	421632.46286450495
336366.1340570649	419346.35568605573
326112.0398669248	439465.9330428454
326610.24042121856	414993.00162370177
326430.5229522809	428709.8056827852
325337.0943741163	428169.3276287359
326228.6187292432	412713.84879121266
330483.7920892022	418448.0870115288
319854.66093752265	432832.6722490736
335512.1252058651	422300.4220045727
331848.5712867171	432665.09786479734
331675.78625557385	425818.26733098616
320006.56152485026	417177.8607595905
333234.51942833746	415294.09987538727
326095.7543405965	434590.90655312524
332691.49453988037	420798.28653145564
329780.3452260705	404879.0334056595
312423.1518891196	413757.6358907897
320268.84181620064	409860.65110619704
331543.32544023887	427376.24889608764
332797.7147191879	407620.56453474663
331629.62840816553	408439.63389331254
334122.49867755047	453354.7722009969
341449.2270603756	424733.6448511261
330356.13522347563	433267.2253371328
341079.45692301466	428641.40768004337
323689.13736890745	417252.5800333197
332187.2515717746	408462.7885717309
304196.57250581513	410581.56376477634
326532.2882406361	430870.02969805914
321324.0845032369	436538.93082460994
331073.665689847	405420.7863400209
326917.38189851085	417330.7422924457
326544.2074652364	416140.84131802915
334872.5735735865	431036.19478352775
328200.4137028315	430322.506288273
328501.2670842873	404676.29302022303
321086.9171734366	416528.09401645086
343333.3837628048	420501.7078195148
334324.5518149979	428918.67212392285
335831.8594922387	442676.2713469122
329096.3636706923	424176.7893445606
330305.0878509064	429365.5363973157
335112.96901946375	424088.0135606606
321388.1259314994	436225.3970917034
322202.09984772117	430530.91018838616
334730.4519586044	417986.39033882366
331474.3028739909	412504.5542654941
329667.60320614564	416833.26821650384
338982.29266133456	431007.41578973026
323000.40697391995	452675.5335913347
335121.15713208186	428039.5159643387
333375.6452132383	435025.5130344501
336942.1806375863	434469.0271399342
323438.7553199609	425017.85537426017
330970.704490031	425641.2711896246
328673.22972210386	410551.8512584043
325779.4875933599	402871.5715839366
331463.27271987346	431472.4661656033
326990.10216855205	438432.90287917585
329259.56953459734	430239.62626262184
324393.57806006016	429780.1911683318
331993.34209418437	430214.3358363573
333120.0395767286	434517.611888008
328460.8344472208	412234.7795253543
324565.7328637171	411502.7166967975
322552.68128023896	424468.91226412094
325070.5240014995	418251.03046494024
346280.84685011086	449645.17458507995
336986.5286339022	409687.1315180955
312963.48956172506	424186.01624532277
326843.8845389986	402555.4146708621
330679.7773285166	432816.74732127844
339016.6024817261	448089.00657710363
324879.07847993914	426126.9115303906
335414.475081949	434175.19827303
325183.1173877906	431138.69138788263
343227.0354076678	423362.1778837297
333085.7599708759	438196.00790085655
337413.99027268484	414450.98669682525
333402.2711699916	433609.64666947373
320855.1528190975	414949.44766896387
337608.1823325533	439956.9503441071
336263.5003244546	429762.92747141345
312795.7343574626	411092.5854636739
324551.0358106643	416119.54944524675
325197.2322695191	407732.7493689732
321764.2334741303	418713.50416274526
322929.67879141425	410379.80608323397
323328.46216640563	424172.82831799606
329628.0698972783	417708.88574608974
318098.6848807963	430954.6810708833
332559.8297112604	415281.74856068566
335789.020349045	432523.5603702116
324233.4705202277	411623.06442732306
332745.47825685237	423830.246671735
322457.08632942353	431857.53596527025
331949.11564872914	418706.8745984787
327373.2351584374	417761.29018809507
334631.2259880642	434208.3452823216
325049.59283318894	414635.8684708859
324562.46851464006	430393.69396207493
318722.01284868387	395635.66934174934
336627.94436089665	446635.86385127966
325440.447215141	432940.4575871416
336459.36881546583	425066.5447598191
331515.7593507195	439732.83987568656
326075.1427830026	418593.7390149727
331617.88821382844	404805.30395491194
337197.18895734043	433451.93174163403
328471.60984923196	432268.8430059268
335761.14302129904	434538.93435339973
330827.0674570765	431179.30068499886
330679.13442553434	437995.37415893294
325573.28102978365	432317.85029715847
343623.3114879726	430925.0124636749
328912.50214503024	423930.40884848207
324090.54580665217	460729.9299757287
328622.95559150673	427405.0505811926
324511.8617343346	423861.2667249136
330527.6875625539	400177.2470884414
336450.6848077891	435174.2379755809
339648.47450179595	410232.0033325552
328595.15175345214	417251.86023988
333285.13604134705	433286.843304004
331964.46169408824	425534.33230389224
338269.35170724307	416011.645500515
327522.33490647015	433262.2901051891
338598.9117468962	405122.5116046583
322676.69736198673	417238.3163750054
330199.30831452494	427841.4140059048
333125.3137241429	424889.73811982217
319235.1346682941	402942.89673832845
329151.4317742523	413314.05274450406
335472.93143238494	431729.8474685163
329150.7499914977	424342.59818862256
322018.16674470884	435596.647534869
322537.53158373304	414931.2000862468
322232.6525790675	399720.63381510787
326231.8462867009	421236.34321727906
316563.5755152575	426932.0261151076
332796.93288141803	437940.9540143843
324656.38759356725	428617.98800985876
324992.89717281936	410917.54700002004
334667.1766070629	427760.0303712499
322076.0578123032	446816.45711054123
331396.1949681198	413234.6437865826
330001.73630365724	408891.2055508733
326630.58839221176	394134.87333119207
323164.239621958	412337.32853382005
346713.59314034024	430991.82185732346
333016.3641822636	410967.83339723485
329449.47945828753	418046.4646925102
323566.23393182515	406922.19379051443
325152.7231834867	421571.621951515
333252.4612915997	418292.8496047311
338008.1369115762	432833.74608276883
326373.94397818774	432530.66740034806
334129.44843971217	409431.81492825184
329496.85707081016	428237.221793034
333873.16528672434	431064.8849612336
