112114.7205474716	165423.17775190822
105849.35595415467	133207.81510509926
109987.70285972551	139471.22894384962
105430.41751428656	147932.05378513824
109387.65638002937	137577.2215855104
108281.95573635898	160332.508674106
114244.9078697227	135816.1769325424
123652.33502794192	169678.39312281727
113016.14095297904	133049.06041882635
121735.7760383033	134502.34296874853
113806.31684442225	153241.38432277745
109935.3677501021	137776.27435580213
109310.56046345309	136363.86785914158
110537.28723038008	152210.89685312513
110565.02740413038	140987.92172943614
105594.7490140381	158213.23428718484
111953.97179240765	146640.58352848547
101281.02098902577	134098.0085153599
110510.87759372266	148378.53610288983
125864.75290044825	149876.27182223965
111132.03230959704	122473.48240117943
117811.03674327419	171027.01528091254
108061.13241467444	156613.49914520903
118066.82561039552	146991.71217529077
106913.8465978429	140399.0413946794
106212.2717944829	130990.49624820761
112246.74243133265	153107.0674038331
111848.82298016612	139866.03724575572
115189.62780387267	137260.3672129742
105111.28332084257	141944.22994834423
130750.00864341682	136461.52884842188
113295.16895612859	138817.12945216327
108602.78081427256	132194.2181436764
114487.51998156041	146944.57692045977
113042.44172467318	152604.32671882783
107169.81979615365	146403.45575242297
111635.46277189953	140979.45910646173
119962.64470035819	149034.61002584483
116949.69742679733	162424.07332242175
117028.90125485972	130618.90062357584
103301.38960296486	131532.41593771044
110546.82394046872	141692.27005292868
116532.95601530715	123121.317238472
107454.2486258461	143906.05110489836
113551.90018928266	139979.2219544537
120220.70748734966	143860.95554360046
110094.5400230152	133478.2423690332
113544.10389561215	141602.3855984981
108074.46409496205	160712.99442786776
112530.86181696707	152194.8578682768
110824.29665997913	146639.2086819907
110294.04346729055	144726.21806943315
113182.4289372745	131081.18224172748
110551.746506642	139553.49277306633
105634.7876710264	135100.50609099475
106599.544993811	140895.26750165032
112384.18331591733	150973.60827017383
112375.83459901452	146622.94040028073
110713.33739405262	154843.97728683843
117796.60812629528	149929.94385568163
107153.0104658604	141146.29207707575
107904.44410183954	132747.87963102205
119513.1076292189	131902.88246138606
113398.97776276176	137866.68255617726
116150.52380601293	136998.1370696702
103891.1539327903	132241.73804060818
111449.66975947854	148057.7033616955
104233.00822678156	154370.82828696983
110800.61646051548	145351.82990646054
118004.388212763	147942.81356331246
108848.27542532099	136946.44690716467
103769.42241742654	157985.69819992635
116455.01815818565	149419.3314930925
111401.18191880253	149162.1488612729
121836.41915596844	144434.9661821045
107345.27430656759	139036.16786990783
107293.4139696286	135282.31253674693
110430.8175188337	135680.6567752519
126364.9602280305	151820.61071063922
101571.63936254059	131465.0223398911
106398.14632026735	142507.9510879492
108550.90091623277	155766.41166751116
106805.42332863156	139847.35144845542
116425.87170565003	139428.9055854234
111181.271691225	130455.18256572954
103314.08252191721	139934.1230576102
122553.09220974325	148635.87041511267
110915.75535026117	151686.09642017086
115612.68763341743	162986.1061752997
112686.58165348801	138495.66135562572
116855.87806146158	142932.55672869313
107788.51626427	145639.12402260132
113038.97339103634	170324.27097683604
114832.28842291699	142156.01190150675
106512.2711815327	162037.4926018202
112453.90404157498	139163.15720615478
107232.2565365003	145720.23322407051
118712.49194359174	146224.4396131222
120419.87583682504	134587.55200071228
105471.37090973812	151970.5530954772
112501.02423949246	149869.9254190898
99905.22655034025	145152.42816596717
113202.8474622934	146344.888745572
115759.23211786119	140195.97364622686
116334.07530639155	156429.87087871382
103743.17378430374	143166.9966489891
117879.01531737755	154191.46060364752
114747.65762240154	142776.5095267553
107482.84958848474	132526.32462198313
115994.3663401343	140889.62048111146
107942.04666977335	152002.1443333663
112533.9277029739	138967.7346092445
113295.84324861472	129819.32061444916
102504.72985471474	139059.55904115346
115217.72411676726	128250.41588064177
114999.16738409083	133779.3786894391
113636.83198047018	149138.18178822857
109393.69989478568	149168.34922810842
119155.62088815482	150164.98371008981
121359.83766154016	138813.63100546584
108739.30759259479	153144.504465574
118503.44173749196	148652.15580482603
110385.88863779078	148520.68925341297
109659.45369279137	146481.2046910397
114444.93067587806	135140.71497756234
111729.71114144284	143583.50672707133
117335.56345598314	160488.05672831187
115486.59425062174	137283.51784413395
109379.08991722307	161505.63300367325
115960.94639476325	136103.9128512617
113670.3627159885	149888.38933840833
119322.54743977809	160985.18645708455
113096.36880754982	147710.57503622366
109048.46428043814	133307.31238608924
122655.36629446204	160821.7412264219
111155.35406980754	142730.2429692705
111783.0930308367	152310.1852743274
99280.74428939747	135302.4720761561
111948.10151009227	122559.53150349535
110655.25829849739	141712.9733273072
119859.61643661384	167093.24484650424
124844.40067743824	162563.40067714514
113231.80103332255	129839.63074068306
112761.15088829107	133386.5819458245
111626.6573945352	154895.0368872487
113377.08617798798	155054.7990672589
120215.83742316454	156741.50028497356
117475.99796172374	146677.3400192386
102388.46132365125	133946.64494514404
112750.74884843631	163644.20795160643
113454.21795595749	153068.90168634773
117181.59744070895	158780.96526920373
112009.47699275857	152434.72000436563
105329.87755284482	141124.7407726837
111189.82025736483	137491.73664221278
112803.45433171457	152592.25821975555
115192.93790713203	144225.0471618015
118355.4144643858	154219.66934024703
107040.78645908652	145656.1813661565
108605.56396226847	144208.87994113067
104535.94190869486	152369.69981462497
105745.32650748616	154317.13876504614
112437.93385085883	144284.27435062197
119105.68525024693	131664.15972261818
107020.57290408385	153539.5748135612
112978.13438657971	144918.4872997568
110569.9405484514	158759.32162091188
115490.5579763467	149866.07705691486
123279.79089779017	158269.33922358687
107684.21210643282	156764.28369711328
115293.98547927811	143927.15922210412
114524.8602171632	150480.00224067864
112943.40181116882	161212.07647988846
115637.28567894263	138588.0052427954
106823.87495753057	137751.8003355354
117672.05765160889	154717.62193452427
125434.30651150644	142515.70961049345
101466.1413157981	141717.69211234673
115361.71659016391	151822.26435534423
112783.00592716763	146302.13714201777
119992.85949388731	164529.32011026324
107052.71357646902	132796.28609576987
116297.07189659067	173389.84533922136
113280.79365709408	165723.06208385673
112545.73586711503	146195.7411375866
111290.26732155003	141646.23328765185
118811.48464584645	156806.01873414672
115824.54787082103	154748.2105844752
102740.22102731143	151287.69478309818
118589.90384858125	151444.04723964527
110936.55434278506	126397.16083894784
102888.0490317683	145319.7888771282
103888.87725385468	152146.61851505755
113436.57041704102	142340.80622709624
112525.20211230918	158148.46630762093
117165.8506887753	156320.9232828255
123585.38926001225	139797.7179346887
118361.02936462342	141419.15991757778
114760.30191781069	159419.86630188357
117501.3291919076	158433.64504726918
110689.05559704907	131805.6032054557
117584.95699756351	126380.52358041597
109068.52279058604	124510.43763608724
111943.51041418265	142585.00649199187
105618.47714987668	120550.95262366808
118062.19737366014	148195.49361389191
108132.21348015366	137160.7130417187
120085.26311500506	131246.77468988363
106729.47236245434	130778.65251973056
107786.92496838968	124989.68058409517
111495.01009398018	160285.44270415645
106993.5335557608	133616.46535969886
117629.82579544527	138631.72509126377
111028.98722470892	134714.8307001568
113230.82002730621	142844.7243292783
114757.11431637798	134031.922856118
103469.00144559883	153134.76400996622
106589.33445270928	144045.97849671732
105305.35155076823	148160.05491703146
110804.94006310278	151855.23113511826
109018.2782290435	129136.91897853327
107872.52028659705	169801.48763502552
108881.09368996511	149408.0530615607
111975.48391711497	134915.71059407684
113891.44001161162	139561.10456197857
111377.22225351614	152600.74957823678
114020.156003629	155839.55220506704
110040.94303699919	142475.8560753337
118336.48517647256	138069.4377242667
110777.93031667262	145649.58247033434
109452.67644815242	149022.22449209515
116276.52490038489	143973.52464577678
112406.42757109899	140979.49171499818
117806.61030115878	139434.22534412617
111127.193287125	156462.5389722851
113404.19267907129	151326.75376325002
99941.21684862087	149389.1944689327
120047.04740809962	147625.4629910502
117382.34554062893	140633.65554202866
114544.85423126511	154934.95727569444
115199.9807013444	151449.7314754155
116900.53358046526	147843.78018335387
125060.28479573899	137133.31868987659
113010.88447279288	139244.88219787605
113700.65985867399	153435.9112697212
121471.72883771366	136814.79479054
117232.3707455948	151922.62094130623
117057.5246707292	142386.15626752324
105864.33589743782	144133.08474379897
108268.76407305899	136933.06633503013
109482.73001159959	144492.2033779501
117637.57383878136	139685.14434310928
114086.52027953761	145870.38444134255
104779.01841642478	169158.84646389534
118516.90355659067	157586.0402907041
110907.45186067317	151671.29558332646
110989.90649881982	145808.2840403692
114842.71794141828	137308.78945587954
112389.42600132036	153628.4236531202
117311.62681807001	143110.59703835245
119129.23005654544	160527.3148692805
107709.90344924311	155919.83748269387
122784.63005645483	129290.77275701177
112631.68156502544	142493.17636798957
115384.80728975037	147799.57419602628
112114.07885378276	142165.38543847064
116243.2821298331	174091.90423260242
111587.13310156355	133739.7508775775
103130.20236904253	141531.47154203177
107897.3675699697	153564.25168758814
116816.45003924391	125582.12234761516
124844.53951677831	188677.01991606038
116920.2772735919	144056.17470105007
112182.84568872009	141268.5261719788
102565.6008153539	137395.93070660884
110627.19493312528	139981.46289228927
109465.7897695183	156350.34922350498
107321.17426994644	132363.76951883413
112194.28591929242	128457.19386921196
109801.65402007545	151064.0612729109
111386.46251039495	161146.0434584614
121248.95838863697	162091.40558268584
110581.25655675432	131697.16530026373
117651.70819215084	160107.77029168152
111516.30335417608	143500.13582712587
112726.15104886924	145762.02338861764
116583.70752054348	160244.85256675578
110974.98274172342	151991.08981547557
111107.83167528099	140580.5477089515
122500.27569342863	149182.76962043284
109825.06716084236	150122.2747324107
110662.44510688323	133600.72332344812
102768.31446505483	125320.80956536431
104015.14829573022	133160.56664765807
114967.12848859488	148662.17266603568
106652.71255967085	147045.5903163964
116641.61550318376	140220.35475598322
105679.33095250146	138144.11455556168
107923.59896266594	170510.56845973336
111145.90608414148	132023.84837774464
114990.20203178399	151018.6068376273
113033.55121003222	136545.5334581439
111760.09705381634	158918.14468439444
111768.79965796447	149627.90978271034
121158.7634690846	139824.8515020077
112727.91727143305	143451.48081084486
110442.93179015718	144451.34309022504
114732.5649157125	152289.5042162456
114505.13244293557	119019.24120301081
110509.32190301418	148361.03260233958
105456.57403945216	151455.27529466513
109425.69282294766	141927.5793003036
113270.04185932357	127420.06066946108
111031.47089771999	140000.05008813392
111372.86152981126	174833.74260346574
114345.98446071439	142048.9512483836
106673.86264957912	150658.01126559853
108215.23637085268	153788.5904932779
115807.82640800424	146618.2350568787
107040.77126185104	152479.7473477342
114659.46017248805	162321.95956471525
110169.14036809414	136999.27432396068
107472.32229658723	160414.83449028904
111843.3793988369	153941.79846860896
114852.15110528565	141794.53684665915
105149.31520555406	139216.69220005273
109960.1407973589	142411.18164574011
116039.73521117172	147942.65141066088
111344.75616138024	135136.66598878647
117788.17919825586	142228.06432836544
113230.08078060586	141245.79753300684
114745.83097373394	139490.35464086116
113313.23718247174	145292.6625262593
111594.30047553353	159645.11250618647
101021.8188628082	133402.052295185
123448.84447928634	135088.64015152422
108031.80137840711	157526.98701082138
110555.74895477423	140591.79491765643
