4193	5821
4915	3544
4190	3387
3088	5190
4934	11340
7044	10799
25353	23932
30746	38727
4165	2568
5062	10352
4430	7049
6631	9905
4513	5522
25847	24402
12026	22328
9692	12934
7162	6482
17580	9721
5441	4421
11174	13484
3542	3239
4784	13536
8183	10041
8115	5980
7645	15323
4125	2771
8860	17493
18287	12016
8576	3576
2788	2590
20925	11606
23762	9145
7407	3589
14672	16334
13260	12204
22028	15359
4090	5832
2945	14917
14846	8478
11555	11123
5583	11152
963	4089
13533	8737
5723	7192
5513	7872
17326	19458
7104	5965
9526	10087
18183	12644
12842	12671
5785	9395
24967	35494
9085	10332
7039	7120
8811	9045
15905	12049
11421	17201
18617	27497
3721	3637
8814	13651
35559	45676
4599	4892
4098	5888
7744	19459
3843	1999
7390	9842
2619	1530
2903	8649
12759	28450
10291	18483
13323	13205
2564	9437
3207	8127
2209	2671
9419	7816
8428	23897
6835	11556
33455	24681
8145	12941
16324	15972
8962	13010
16171	33998
12621	14192
2207	3986
9487	9995
10591	6278
7567	13836
1379	5171
8391	9134
3303	2583
8616	13944
5947	11548
7547	3014
7610	6799
2367	3926
7350	6362
2285	1936
4739	21179
2809	5744
11894	3673
35545	59391
14370	31060
13543	23193
9758	12229
3740	4716
14810	21028
16783	14859
9672	9138
6067	11550
7202	8170
1270	1637
8526	13563
11741	3539
19669	9266
6834	13579
10666	19291
4712	1492
14827	12495
14401	17394
24550	34849
10588	17678
11000	13875
5541	6965
6096	15810
30733	29359
6706	5538
27347	29617
4581	1976
12842	11355
1984	3140
17256	13127
20289	39922
8628	13833
7372	4768
24363	36019
11264	14901
10998	20988
3164	4700
2786	4571
25713	17545
23848	10303
24933	20372
1917	6886
5327	8877
8484	34925
11989	20502
28873	20910
13079	45198
5303	3682
22333	28662
3122	2094
8504	14333
38395	59342
8044	2573
15075	16161
20468	23898
30468	36333
15244	10012
11527	10675
1507	4141
5250	8874
14777	10932
22926	19635
28038	38962
4713	17576
15428	9130
8524	13053
389	3935
13636	21264
4775	10736
4195	7674
14381	10946
10084	12154
21572	14444
8091	3793
6099	8741
10519	8667
7160	13138
1860	3184
10802	8338
23860	30410
16537	13222
13036	31639
3519	16590
11411	17567
2128	5767
2577	620
9646	16050
8484	4688
26013	30402
7916	6443
8232	8550
7930	6762
7651	11762
10615	18971
26539	23704
2077	3271
16977	22688
8533	18314
14125	41129
5375	8708
2142	5044
8744	8712
15545	19087
7508	1613
18965	5798
8065	29779
10336	5039
3568	8780
10240	19911
9597	17178
3791	5651
6203	7035
3290	2578
4815	3721
3021	2381
4935	13141
4871	13512
21675	29874
5168	1726
1197	4088
27310	44274
1097	2017
2907	6886
4199	4891
17926	28584
14673	10782
17405	31342
10422	11871
4451	7514
5806	13596
6506	7043
16807	14534
9991	11218
4432	8625
8496	6581
4742	13528
16681	14100
16495	27769
21117	23039
3407	2329
6152	3542
8288	3496
11361	29096
18972	23077
9766	9208
25309	22220
16088	14856
3316	3975
4108	7283
9533	8323
6378	5721
8106	5254
19641	39364
22416	15265
5793	4800
7247	3697
9558	12937
1876	1108
36697	26788
27760	35787
14074	8413
9009	7231
4475	15362
10294	12256
4835	3023
11323	11827
12600	8201
8877	5352
5141	1929
7471	11045
24954	35569
5928	3987
17333	26774
12216	5144
3437	4086
7746	12794
3084	4145
15880	7046
25119	24747
14592	20725
7575	5298
8584	10418
7474	17119
14261	7757
20074	10085
5625	2840
14593	15795
15350	12356
10903	4843
9613	5523
4916	2539
1648	4070
2632	7063
3875	8207
4180	4831
16464	23460
7970	19572
8841	19954
9519	16476
14150	18586
34112	40199
11524	28338
14030	9047
3979	6664
30429	12656
6444	10146
15903	19555
7274	15382
7302	4503
2094	7840
624	227
9367	10529
10209	9760
3886	6067
5118	8707
3518	2020
6948	10785
23366	41790
25840	49178
2521	9631
5980	10864
14030	13338
19617	27741
5150	8563
7944	10000
3095	4222
26883	22588
8035	5142
3505	7699
6696	6786
1014	8401
1573	44
41062	60599
3673	2672
20818	39067
16947	17576
42024	40257
6326	14396
6033	3367
31759	34342
12602	14170
2845	2155
11029	5732
5489	2136
5573	5707
3908	4172
3729	10308
11809	6716
13322	20430
13828	20408
2937	3178
15969	18228
3703	3936
30488	44308
10967	5152
4743	6231
6894	11196
12253	6085
7524	13027
1829	442
8239	18582
16160	29278
5785	6996
7587	36010
17388	11149
28483	31780
5162	12273
11151	5918
3486	6811
17026	27326
27295	39162
23343	23866
9261	4189
22364	20650
20868	12268
8151	14259
19297	9152
1159	1306
5430	3450
8314	19639
15332	12632
5470	12308
6042	3228
8480	12456
12100	27766
18475	35442
3961	3150
6368	9442
7583	3551
40921	46154
646	2157
2958	3534
18010	22375
15527	6115
3671	4886
42383	62523
9552	4534
14678	26166
8982	3349
14717	16677
31905	36159
1260	1673
541	5064
34981	22038
3464	1389
12063	20241
2924	4594
4190	3242
4694	3638
12226	11237
703	5303
2255	4787
8179	12314
5110	3362
6810	4723
8271	8953
16035	25034
18405	22621
2848	6966
4921	8943
6196	8618
17919	8521
7070	7787
35083	42719
12853	10932
12529	24104
14223	16553
7993	7866
17466	18307
11023	19764
1948	1617
4575	4701
10110	11632
4756	10893
16390	14823
5602	21200
10176	8417
5438	9669
2556	1770
17278	12643
7671	19991
13468	9655
4456	11433
16488	12626
6024	8071
4777	4395
10893	39601
9284	37566
4352	3967
4460	4917
5072	5008
8370	9006
2529	7537
5984	7986
22350	37098
10919	4317
5091	9907
15712	15141
10095	6764
19304	36210
2398	5519
18619	16763
41177	46143
7965	9657
8402	5236
2420	4168
18123	45937
11085	20454
2499	5947
4251	2329
2760	616
6246	13416
3089	6409
4387	10633
7706	15584
7195	10636
14865	14695
20498	14326
3629	9838
5713	10191
6275	5142
23838	19442
7959	4483
9028	12721
6916	9901
7018	8322
13324	17246
4995	5712
6916	5848
11893	11558
29337	45346
3646	3729
17472	16573
4356	9994
2011	3314
12766	11960
2375	6891
13696	14534
20568	19780
