5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3233	6	6	0
5337	0	0	0	0	6	3241	6	5	1
5337	0	0	0	0	6	3226	6	6	0
5336	0	0	0	0	7	3245	7	7	0
5338	0	0	0	0	5	3216	5	5	0
5333	0	0	0	0	10	3252	10	9	1
5329	0	0	0	0	14	3289	14	13	1
5336	0	0	0	0	7	3240	7	5	2
5335	0	0	0	0	8	3254	8	7	1
5336	0	0	0	0	7	3232	7	7	0
5338	0	0	0	0	5	3232	5	5	0
5334	0	0	0	0	9	3239	9	8	1
5336	0	0	0	0	7	3241	7	7	0
5337	0	0	0	0	6	3232	6	5	1
5331	0	0	0	0	12	3268	12	10	2
5335	0	0	0	0	8	3250	8	7	1
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3255	6	5	1
5334	0	0	0	0	9	3231	9	7	2
5338	0	0	0	0	5	3232	5	5	0
5336	0	0	0	0	7	3261	7	6	1
5336	0	0	0	0	7	3242	7	7	0
5337	0	0	0	0	6	3233	6	5	1
5334	0	0	0	0	9	3263	9	5	4
5338	0	0	0	0	5	3253	5	5	0
5333	0	0	0	0	10	3249	10	9	1
5336	0	0	0	0	7	3251	7	5	2
5336	0	0	0	0	7	3237	7	6	1
5338	0	0	0	0	5	3245	5	5	0
5335	0	0	0	0	8	3251	8	6	2
5334	0	0	0	0	9	3240	9	9	0
5336	0	0	0	0	7	3241	7	6	1
5335	0	0	0	0	8	3247	8	8	0
5327	0	0	0	0	16	3262	16	15	1
5334	0	0	0	0	9	3258	9	8	1
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3247	5	5	0
5332	0	0	0	0	11	3248	11	7	4
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3224	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3248	7	5	2
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5336	0	0	0	0	7	3284	7	6	1
5335	0	0	0	0	8	3239	8	8	0
5335	0	0	0	0	8	3256	8	7	1
5329	0	0	0	0	14	3264	14	13	1
5336	0	0	0	0	7	3254	7	6	1
5334	0	0	0	0	9	3224	9	9	0
5336	0	0	0	0	7	3251	7	7	0
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3235	7	7	0
5329	0	0	0	0	14	3268	14	13	1
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3249	6	5	1
5336	0	0	0	0	7	3239	7	6	1
5336	0	0	0	0	7	3248	7	6	1
5329	0	0	0	0	14	3249	14	13	1
5338	0	0	0	0	5	3226	5	5	0
5334	0	0	0	0	9	3246	9	7	2
5330	0	0	0	0	13	3251	13	11	2
5337	0	0	0	0	6	3212	6	6	0
5337	0	0	0	0	6	3242	6	6	0
5336	0	0	0	0	7	3232	7	6	1
5330	0	0	0	0	13	3231	13	12	1
5334	0	0	0	0	9	3260	9	9	0
5335	0	0	0	0	8	3258	8	7	1
5334	0	0	0	0	9	3246	9	8	1
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3227	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3254	7	6	1
5334	0	0	0	0	9	3238	9	8	1
5335	0	0	0	0	8	3239	8	7	1
5338	0	0	0	0	5	3248	5	5	0
5333	0	0	0	0	10	3248	10	8	2
5336	0	0	0	0	7	3272	7	7	0
5337	0	0	0	0	6	3244	6	6	0
5336	0	0	0	0	7	3241	7	7	0
5337	0	0	0	0	6	3234	6	5	1
5336	0	0	0	0	7	3226	7	7	0
5338	0	0	0	0	5	3237	5	5	0
5334	0	0	0	0	9	3249	9	7	2
5337	0	0	0	0	6	3251	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5336	0	0	0	0	7	3226	7	7	0
5334	0	0	0	0	9	3253	9	9	0
5337	0	0	0	0	6	3251	6	6	0
5337	0	0	0	0	6	3240	6	6	0
5336	0	0	0	0	7	3230	7	7	0
5336	0	0	0	0	7	3244	7	6	1
5338	0	0	0	0	5	3244	5	5	0
5336	0	0	0	0	7	3234	7	6	1
5335	0	0	0	0	8	3246	8	6	2
5338	0	0	0	0	5	3230	5	5	0
5335	0	0	0	0	8	3234	8	7	1
5334	0	0	0	0	9	3246	9	8	1
5337	0	0	0	0	6	3236	6	6	0
5331	0	0	0	0	12	3265	12	11	1
5337	0	0	0	0	6	3256	6	5	1
5332	0	0	0	0	11	3246	11	11	0
5332	0	0	0	0	11	3249	11	11	0
5332	0	0	0	0	11	3270	11	9	2
5337	0	0	0	0	6	3248	6	5	1
5336	0	0	0	0	7	3250	7	6	1
5331	0	0	0	0	12	3250	12	9	3
5337	0	0	0	0	6	3216	6	6	0
5334	0	0	0	0	9	3255	9	8	1
5336	0	0	0	0	7	3244	7	6	1
5332	0	0	0	0	11	3235	11	11	0
5332	0	0	0	0	11	3255	11	10	1
5333	0	0	0	0	10	3257	10	9	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5333	0	0	0	0	10	3258	10	9	1
5336	0	0	0	0	7	3249	7	7	0
5337	0	0	0	0	6	3258	6	6	0
5330	0	0	0	0	13	3262	13	10	3
5332	0	0	0	0	11	3245	11	9	2
5334	0	0	0	0	9	3247	9	7	2
5334	0	0	0	0	9	3253	9	7	2
5337	0	0	0	0	6	3245	6	5	1
5325	0	0	0	0	18	3267	18	16	2
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5331	0	0	0	0	12	3267	12	10	2
5332	0	0	0	0	11	3259	11	7	4
5329	0	0	0	0	14	3263	14	13	1
5338	0	0	0	0	5	3231	5	5	0
5333	0	0	0	0	10	3240	10	8	2
5330	0	0	0	0	13	3254	13	9	4
5332	0	0	0	0	11	3276	11	10	1
5337	0	0	0	0	6	3232	6	5	1
5336	0	0	0	0	7	3235	7	7	0
5334	0	0	0	0	9	3288	9	7	2
5327	0	0	0	0	16	3251	16	16	0
5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3249	6	6	0
5338	0	0	0	0	5	3239	5	5	0
5324	0	0	0	0	19	3258	19	16	3
5329	0	0	0	0	14	3254	14	11	3
5335	0	0	0	0	8	3267	8	7	1
5336	0	0	0	0	7	3243	7	7	0
5336	0	0	0	0	7	3232	7	6	1
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5332	0	0	0	0	11	3250	11	9	2
5332	0	0	0	0	11	3270	11	8	3
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3245	7	7	0
5332	0	0	0	0	11	3249	11	10	1
5332	0	0	0	0	11	3256	11	11	0
5330	0	0	0	0	13	3270	13	11	2
5336	0	0	0	0	7	3228	7	6	1
5337	0	0	0	0	6	3232	6	6	0
5332	0	0	0	0	11	3254	11	11	0
5336	0	0	0	0	7	3232	7	7	0
5333	0	0	0	0	10	3262	10	9	1
5334	0	0	0	0	9	3244	9	8	1
5337	0	0	0	0	6	3240	6	5	1
5332	0	0	0	0	11	3245	11	10	1
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3248	5	5	0
5336	0	0	0	0	7	3255	7	5	2
5336	0	0	0	0	7	3238	7	6	1
5338	0	0	0	0	5	3237	5	5	0
5334	0	0	0	0	9	3233	9	8	1
5336	0	0	0	0	7	3244	7	6	1
5338	0	0	0	0	5	3233	5	5	0
5335	0	0	0	0	8	3249	8	7	1
5336	0	0	0	0	7	3251	7	6	1
5337	0	0	0	0	6	3251	6	5	1
5337	0	0	0	0	6	3225	6	6	0
5336	0	0	0	0	7	3247	7	7	0
5338	0	0	0	0	5	3247	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3238	7	7	0
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3235	5	5	0
5337	0	0	0	0	6	3222	6	5	1
5336	0	0	0	0	7	3252	7	7	0
5337	0	0	0	0	6	3242	6	5	1
5335	0	0	0	0	8	3246	8	6	2
5332	0	0	0	0	11	3258	11	9	2
5336	0	0	0	0	7	3249	7	6	1
5337	0	0	0	0	6	3238	6	5	1
5332	0	0	0	0	11	3265	11	9	2
5335	0	0	0	0	8	3251	8	7	1
5324	0	0	0	0	19	3254	19	15	4
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3242	7	6	1
5333	0	0	0	0	10	3248	10	8	2
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3222	5	5	0
5335	0	0	0	0	8	3245	8	6	2
5336	0	0	0	0	7	3245	7	6	1
5337	0	0	0	0	6	3234	6	5	1
5333	0	0	0	0	10	3259	10	9	1
5332	0	0	0	0	11	3269	11	10	1
5334	0	0	0	0	9	3250	9	7	2
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3256	7	7	0
5337	0	0	0	0	6	3227	6	6	0
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3237	7	7	0
