39121	50735
34315	40517
38767	36558
37333	42761
34473	52793
33420	49279
39921	51830
67868	85788
41248	39269
43945	54996
37581	53070
35593	52415
39626	47515
44824	65062
39052	51511
52162	73730
44481	58156
32398	42876
39232	44159
40224	63318
34711	41286
40535	68004
38828	56617
38043	40605
44801	63402
44021	51626
41102	75459
46951	47169
39853	41344
37870	31194
43991	49264
42472	52438
34132	35559
46294	53181
53767	60622
43656	44376
40011	59948
42816	69040
48418	40396
46958	47414
39239	46683
36202	46352
43877	41285
44740	49447
32730	53187
50099	58729
40948	59810
49375	43143
57488	46845
46721	48939
36324	41011
75596	96802
41419	52523
49674	53279
43046	52856
48346	51751
34971	59222
44597	69467
39709	33558
47520	64814
54664	66358
39942	51300
42525	44956
38222	78163
34960	44650
42599	54748
35788	39182
30128	66431
45476	74380
34616	73921
53607	49760
36398	47941
31121	55796
34522	41181
44386	46300
40445	88638
39445	68147
54260	42948
43661	64920
60341	80252
44092	58747
53321	62906
42766	55459
32524	51340
42442	47326
52484	50110
39035	55673
32043	58369
47490	59038
36014	36850
46628	60228
40321	53982
43947	42436
40084	62033
35555	40740
44140	45986
27569	35092
41392	71961
36241	47897
48407	37754
41154	60983
41214	59436
46863	63653
37977	56228
45066	44612
44675	63357
45529	50970
53810	54669
41727	60744
41471	44111
35106	39502
50795	73511
40000	37124
46019	42065
46032	57884
43526	56150
40003	44827
49076	55826
50577	51172
48788	76860
43749	63736
48330	75522
42715	44578
39285	73825
66456	69165
41681	46195
50760	67121
35135	35596
37072	38756
41005	48997
58802	56219
50309	51964
40711	65623
45990	50402
48148	56829
50538	50284
56901	101074
35250	46162
31332	46609
40620	41752
56215	51432
47155	51301
34482	58347
41610	64480
44831	86339
45037	73201
55829	48041
39587	78122
39900	45495
40676	50477
41850	34076
42537	65660
49623	55137
42666	46669
42385	41872
54059	71356
40770	53057
56379	59663
46613	51242
32370	49733
41500	65965
52459	57088
49818	37503
53536	85449
47799	78303
51761	38257
34198	57272
30573	39097
42610	66779
42595	51144
38975	44421
61598	61665
45806	73152
59254	66350
39944	39786
40795	58503
47311	49748
44180	45463
31840	46458
39890	38688
47438	60174
58894	53840
36266	66215
34505	68530
42390	83020
34325	35609
33698	29390
48986	63488
42811	57554
83595	91233
47771	57833
43241	54576
45832	56302
42427	55723
42943	60551
49199	57386
31028	44207
48322	71403
41413	72220
38735	56545
41953	53024
30655	44793
41635	54388
47895	65685
32431	46847
66212	47359
43565	67838
57305	64929
35547	57736
46112	67542
35069	53191
30655	44616
39107	43139
34279	57525
42451	45276
34745	46610
36088	48418
40124	54777
51274	64086
35132	35732
38946	47680
50652	68511
26549	34687
37707	50510
40797	49055
41264	70503
59329	50661
45213	63390
47201	62283
33432	48999
40671	69263
43308	51571
44912	50891
51968	50569
37125	49531
48614	45874
36172	58066
42003	54065
50811	75560
45302	54570
33337	30980
35763	42044
43455	46204
44451	88639
52661	49102
43181	51397
44976	41514
47641	51450
32691	56033
36640	53876
42791	53487
40508	48507
46410	46920
46350	82593
42903	44446
48853	35406
40464	44651
44199	49910
32966	42886
77545	78972
45316	64282
65464	54098
43315	43767
30179	67622
39168	36296
39619	58805
42807	48182
50219	47526
46649	50763
35671	46874
44265	56480
41686	71710
42721	57632
55167	75531
48323	36008
34881	47965
39787	64006
33696	48055
44378	40361
42848	48737
54152	66661
39676	36279
43537	60781
42062	56943
49069	47823
66608	47833
39840	44574
48931	52977
50120	45224
51936	43467
45812	38228
40702	37673
36511	41253
37702	44621
34787	49249
34595	41327
48522	69455
39458	66037
45589	69411
47757	55197
53045	80178
40178	53015
46754	89087
51442	44731
42976	56298
47403	45256
38655	50065
47945	57462
45501	66930
56475	48413
33428	39553
30437	30458
36281	51949
50205	47347
39290	53252
41356	54525
36014	41109
35819	41614
38163	54106
36953	51010
35462	56255
37078	76838
52811	63168
48992	71084
40577	57377
43999	54124
37721	37132
47874	48356
41214	51094
36250	52836
43335	61370
32436	46251
37123	38350
47871	56743
42594	40058
43979	87656
50127	49451
45135	35980
40973	47220
42826	38862
38445	65138
52001	54639
36393	38599
43966	41753
40214	47202
34981	55451
34180	45223
34731	53092
51441	52682
44399	72589
47889	69521
34649	46282
42888	51270
34192	46416
56153	78147
54459	37846
38511	46847
37220	50400
53164	45190
45801	61591
37566	40300
44867	77671
41674	66363
40515	56266
41144	92468
48614	48666
41417	55284
35655	60283
53580	52796
33478	41652
44819	55632
46358	74009
55817	49924
48048	51208
46901	50117
55897	56325
41343	52505
48595	50559
28106	39725
40373	49223
42897	72319
52039	49939
41126	46005
46331	50315
46886	65897
43639	67869
40696	58675
34111	39198
37947	44188
43577	51873
41387	58825
36619	40093
38284	47639
49243	70876
46278	49728
34111	44759
56647	82317
43313	43928
49878	58694
41288	52100
43821	65550
51764	58165
30741	34809
27053	37878
42134	56786
35045	45831
37170	51356
36648	49435
39399	41867
39669	54314
49943	57281
34835	50537
32342	45196
52255	63011
40424	55278
38097	43162
52869	53016
48243	56507
60571	69014
35127	56861
33826	53355
40435	60871
54012	51450
37146	45705
40901	55435
53482	67250
46840	61724
47257	50590
44148	51366
51049	59420
44950	86471
42097	37588
40220	41056
48485	50022
37312	52993
65592	68571
39478	68921
52008	42165
42305	44318
32238	36915
65810	59267
46224	68709
50145	45836
38309	59063
57695	58855
42728	52564
40783	40478
36721	67623
44318	77525
35230	33313
42404	56755
38523	52013
52466	53298
35213	58329
39951	47886
51845	67894
50414	47388
36693	49113
48953	70870
50819	52355
43825	67346
32636	50014
58604	63220
46446	47152
44156	55762
51449	43887
36384	43383
43451	75780
43709	53869
35891	52963
40409	38890
31432	31789
46002	62622
33747	46919
37875	66374
35371	57901
39574	51757
50205	56886
62767	51838
36012	64490
47944	53207
41259	55637
45423	44586
49612	36810
42530	53262
44140	53994
42999	54108
45684	62645
42197	49632
46959	50104
37171	54740
41889	47813
37869	51637
45850	37793
38096	47271
32344	35912
54761	75385
35281	45331
32189	52036
45462	61817
