91	0
1321	669
555	644
1025	931
659	342
1008	2111
2829	481
5818	3732
1316	797
1100	5317
537	187
1696	3134
1032	335
2441	3081
4296	5535
2318	1523
750	1476
7658	677
1633	2138
3881	1955
1265	55
10532	12224
870	105
1901	373
2669	1133
411	264
1201	2476
6007	2950
745	209
197	472
1797	1228
944	312
147	367
320	611
1245	2337
1229	528
283	351
92	206
3555	148
1062	63
122	232
517	0
4093	963
1284	3070
1526	2372
2422	190
2818	1519
1792	531
3364	1080
3968	4897
635	922
1997	3598
345	192
336	77
2560	1087
3948	3123
3373	3016
1374	0
1452	1176
1577	1442
4541	5738
1184	2131
337	1551
3933	881
2618	3259
363	452
793	604
2871	3805
1892	2265
1330	2289
1204	310
109	470
1195	1275
517	108
1664	11
1356	3292
2523	2137
1026	25
1118	3078
3806	3746
2331	1052
765	441
3001	2365
221	1324
1289	640
1644	333
1245	2363
3	37
879	150
1015	1023
5526	5504
559	554
1110	11
81	120
2201	592
6	62
1451	1221
591	1126
244	170
3270	148
367	100
660	2028
1916	200
1092	1326
1828	1028
1776	1382
4011	2516
938	720
4543	7839
1731	1440
333	694
1807	1538
2646	858
629	1601
2463	3556
1289	2656
1092	16
7912	3977
2674	1559
7026	11637
566	140
3192	2196
1063	3317
2381	2520
1547	783
997	0
1762	327
1469	311
737	228
388	378
1426	2020
1390	1921
2556	1554
400	39
4427	3714
1390	2625
293	2195
1513	1793
320	116
800	361
1710	418
1185	294
604	21
679	1104
7720	15805
2269	3304
637	309
1823	3458
1171	1010
1186	1420
626	19
1270	1562
1877	2253
1209	275
283	365
2279	849
3635	6246
12425	4447
5197	4620
794	1643
1203	251
5185	3100
8591	1978
996	1549
2699	76
1475	620
2253	1611
372	3281
2546	798
2187	1843
1533	598
646	27
13499	13542
1519	1024
3006	191
921	1280
4875	2647
286	78
927	2303
2987	1999
613	96
2080	1666
171	1115
5392	9747
2183	2056
463	634
2091	595
370	3249
1698	1315
3462	2042
3032	1206
375	1741
848	521
3544	4525
1736	166
9601	2460
148	25
1998	918
524	2867
1245	3139
470	12
673	2055
1041	233
2624	5701
1483	91
1975	111
3745	2843
4126	914
3	49
892	1570
621	662
487	454
186	253
794	155
1548	372
2624	668
433	241
2741	1537
13128	12661
990	752
673	2055
2606	3621
184	307
254	485
1067	439
744	386
8755	6843
5312	2741
1612	455
721	307
1337	5536
443	553
375	11
2779	1847
500	1251
3996	2014
1186	3042
3484	1418
5394	4005
2522	3928
134	292
143	14
2205	412
657	1335
526	67
2521	2030
5392	1179
1673	3165
2302	4367
428	344
7257	2098
287	149
3243	2233
922	2810
7087	2997
1259	382
439	0
4223	4939
83	911
7358	863
1208	801
2817	2032
1630	1296
1508	4228
1645	0
1474	952
4210	3256
2378	980
1751	521
1943	115
2601	4017
3965	1478
2037	33
3651	2845
3993	1160
106	1080
614	542
84	259
424	185
233	10
1783	279
2006	117
7883	3100
1294	7
4131	2744
14893	11271
2889	2949
6513	3667
8331	4541
1939	743
1778	143
733	237
1960	115
137	134
387	552
276	398
1315	512
1444	3067
749	46
1834	688
1538	1447
2010	983
5777	5046
1370	1007
535	0
1169	0
2894	2493
479	241
240	604
2008	174
731	2
166	4
1694	1843
453	282
49	485
496	852
334	1333
1454	1194
3610	4263
5898	3144
1117	3395
1159	4394
500	616
3045	4264
908	2494
1353	1872
1873	2748
297	265
397	414
1112	1973
528	45
355	490
1111	23
466	140
323	1133
1339	1851
924	539
57	13
1086	246
1501	25
1482	1074
1986	3960
621	357
4700	583
267	8
343	33
648	301
348	822
3583	902
974	2329
1422	2145
358	839
1448	722
2172	2121
1471	353
9278	4976
554	1514
2274	3912
1636	658
2284	3815
20	158
3617	879
1088	2549
2900	1243
1999	2064
775	71
741	666
2451	2467
3305	270
798	647
2186	942
801	4753
6102	1114
912	371
1526	184
6043	2902
1073	928
3217	3167
333	694
374	1133
47	207
3828	1005
144	398
1349	523
1282	1899
3464	15443
891	742
97	11
1866	540
1646	22
8149	8339
62	16
574	1301
404	1227
5179	705
1012	3
687	286
2408	1218
2235	2446
5089	708
4840	7055
1037	12
80	62
309	4691
1081	527
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1269	1333
4852	1728
91	0
7031	5335
8762	7583
1835	2244
93	585
2003	2828
3952	1045
4285	796
1529	49
550	318
1081	2215
867	611
2872	3448
2586	1175
123	39
98	332
2467	837
6	14
889	1254
1659	4617
7690	5485
503	6104
1396	11
1742	1726
225	2102
3156	1617
2766	3599
5933	1203
1525	10976
634	230
1637	3324
1827	457
585	2039
2311	5493
3055	2066
352	167
432	18
800	40
360	1634
1949	1589
5328	7092
2356	1037
1362	3166
4880	7160
3670	1612
3666	9256
727	80
9231	7246
2319	252
481	2492
1918	238
992	2337
3890	9637
7173	8149
1621	3046
1220	517
3068	100
431	5
0	126
1594	99
2308	2604
199	398
1699	402
4927	2628
589	415
58	310
1926	611
3139	2899
4057	497
584	209
2538	1962
1497	3031
1513	672
3	172
877	174
363	377
1175	4073
258	630
2241	997
425	203
133	171
2415	1136
956	1268
1504	4295
1351	502
