469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1740	1076	772	309	968	767
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2057	519	203	325	1854	194
1030	1024	214	673	816	351
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
441	330	395	282	46	48
186	253	186	253	0	0
639	129	505	129	134	0
617	7	617	7	0	0
1498	528	658	1	840	527
433	241	363	241	70	0
2045	1138	1361	1138	684	0
759	434	132	370	627	64
393	66	393	66	0	0
673	2055	673	2055	0	0
914	132	428	132	486	0
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
283	610	283	610	0	0
1964	1026	739	426	1225	600
690	455	489	455	201	0
782	307	306	116	476	191
657	4260	430	4125	227	135
364	553	318	553	46	0
339	11	339	11	0	0
985	433	783	433	202	0
223	1076	140	464	83	612
653	254	280	16	373	238
445	1462	445	1462	0	0
2977	1418	1165	1418	1812	0
2129	1364	1180	1029	949	335
333	1994	61	532	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
1602	38	510	38	1092	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1919	691	349	520	1570	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2153	1315	583	767	1570	548
190	149	190	149	0	0
1102	3	1070	3	32	0
333	2088	130	1817	203	271
2294	5	1036	5	1258	0
1170	148	1046	148	124	0
439	0	439	0	0	0
1107	1908	391	985	716	923
337	911	175	911	162	0
3400	589	445	374	2955	215
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
693	2668	321	1131	372	1537
837	0	837	0	0	0
111	291	5	36	106	255
1508	1409	283	886	1225	523
1572	550	853	406	719	144
272	282	272	282	0	0
1714	115	1144	115	570	0
786	1016	353	251	433	765
2101	1249	1839	1100	262	149
1444	33	1444	33	0	0
1620	1327	1104	230	516	1097
1263	248	417	248	846	0
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1750	279	563	56	1187	223
2173	117	1794	117	379	0
3005	1458	2102	1277	903	181
1115	7	670	7	445	0
1591	755	1101	569	490	186
3312	4949	860	4212	2452	737
1300	2300	432	2300	868	0
1283	402	994	402	289	0
413	131	413	131	0	0
1811	1158	504	452	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
265	397	164	188	101	209
936	2299	279	990	657	1309
749	46	546	46	203	0
1237	475	783	163	454	312
602	960	251	167	351	793
1463	983	480	904	983	79
1102	2112	626	1294	476	818
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	504	0	518	0
512	731	367	100	145	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
694	425	395	285	299	140
9	423	9	423	0	0
1005	276	592	262	413	14
440	2146	308	1527	132	619
1140	2588	502	1703	638	885
458	616	182	441	276	175
535	1940	149	1208	386	732
1053	2494	793	2494	260	0
539	1872	340	1764	199	108
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2198	587	1382	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	298	806	50	16
2658	482	1688	482	970	0
616	4024	345	601	271	3423
744	2092	325	155	419	1937
358	835	270	835	88	0
1057	695	784	695	273	0
1933	1291	654	23	1279	1268
1539	528	664	353	875	175
1129	1378	737	1378	392	0
421	1482	343	1222	78	260
141	1613	137	1613	4	0
1759	189	1215	189	544	0
643	2566	547	2302	96	264
20	158	5	55	15	103
2127	787	461	82	1666	705
585	1873	490	1873	95	0
844	154	533	9	311	145
1649	955	193	955	1456	0
775	71	505	71	270	0
596	592	485	423	111	169
1254	1567	1188	1475	66	92
1244	270	1019	36	225	234
276	136	121	136	155	0
1418	497	688	497	730	0
482	2150	283	1640	199	510
1148	425	208	51	940	374
569	371	556	371	13	0
57	184	57	184	0	0
2358	440	894	372	1464	68
731	597	639	597	92	0
1066	0	839	0	227	0
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
881	1302	626	572	255	730
494	742	427	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3020	100	1358	100	1662	0
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1125	1590	382	1438	743	152
1784	368	1104	10	680	358
398	488	398	488	0	0
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
442	178	369	178	73	0
1099	73	370	73	729	0
91	0	91	0	0	0
1227	854	143	759	1084	95
1367	923	154	733	1213	190
144	1197	144	1197	0	0
93	585	51	585	42	0
1522	2475	306	368	1216	2107
1249	856	1023	83	226	773
1704	20	1162	7	542	13
315	49	117	46	198	3
415	318	392	318	23	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1332	3368	460	950	872	2418
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
821	215	579	215	242	0
88	1715	61	1486	27	229
2111	1617	581	706	1530	911
536	1345	393	322	143	1023
1274	158	714	158	560	0
576	2581	343	1878	233	703
385	230	335	230	50	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1244	1892	818	1592	426	300
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1620	3072	261	1099	1359	1973
457	737	445	374	12	363
237	1512	139	770	98	742
842	3954	209	3148	633	806
1364	26	890	0	474	26
837	2892	770	1283	67	1609
662	80	662	80	0	0
1669	4270	870	683	799	3587
1866	252	1082	252	784	0
481	2492	119	970	362	1522
447	183	32	183	415	0
111	203	111	203	0	0
1196	2245	353	1094	843	1151
873	1164	425	1164	448	0
699	717	431	360	268	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
594	99	594	99	0	0
750	971	314	728	436	243
199	398	144	398	55	0
1285	2237	377	402	908	1835
1446	534	174	534	1272	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
675	672	464	574	211	98
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	97	130	208	73
133	171	133	110	0	61
1747	1136	1495	1136	252	0
871	1268	856	540	15	728
143	464	140	464	3	0
484	239	407	153	77	86
