5338	0	0	0	0	5	1947	5	5	0
5336	0	0	0	0	7	1941	7	6	1
5338	0	0	0	0	5	1940	5	5	0
5334	0	0	0	0	9	1930	9	9	0
5336	0	0	0	0	7	1976	7	7	0
5335	0	0	0	0	8	1907	8	6	2
5336	0	0	0	0	7	1965	7	7	0
5327	0	0	0	0	16	2064	16	15	1
5338	0	0	0	0	5	1929	5	5	0
5336	0	0	0	0	7	1956	7	7	0
5336	0	0	0	0	7	1938	7	7	0
5337	0	0	0	0	6	1946	6	5	1
5338	0	0	0	0	5	1952	5	5	0
5332	0	0	0	0	11	1981	11	11	0
5337	0	0	0	0	6	1933	6	5	1
5335	0	0	0	0	8	1985	8	8	0
5333	0	0	0	0	10	1987	10	8	2
5337	0	0	0	0	6	1918	6	5	1
5338	0	0	0	0	5	1966	5	5	0
5335	0	0	0	0	8	1928	8	7	1
5338	0	0	0	0	5	1939	5	5	0
5338	0	0	0	0	5	1973	5	5	0
5336	0	0	0	0	7	1966	7	7	0
5337	0	0	0	0	6	1932	6	5	1
5337	0	0	0	0	6	1996	6	5	1
5338	0	0	0	0	5	1962	5	5	0
5334	0	0	0	0	9	1953	9	9	0
5336	0	0	0	0	7	2004	7	5	2
5337	0	0	0	0	6	1950	6	6	0
5338	0	0	0	0	5	1968	5	5	0
5336	0	0	0	0	7	1978	7	6	1
5333	0	0	0	0	10	1956	10	10	0
5336	0	0	0	0	7	1945	7	7	0
5335	0	0	0	0	8	1968	8	8	0
5328	0	0	0	0	15	2014	15	14	1
5333	0	0	0	0	10	1987	10	9	1
5338	0	0	0	0	5	1967	5	5	0
5338	0	0	0	0	5	1958	5	5	0
5335	0	0	0	0	8	1954	8	7	1
5338	0	0	0	0	5	1955	5	5	0
5336	0	0	0	0	7	1932	7	6	1
5338	0	0	0	0	5	1904	5	5	0
5337	0	0	0	0	6	1958	6	5	1
5337	0	0	0	0	6	1973	6	5	1
5337	0	0	0	0	6	1932	6	6	0
5337	0	0	0	0	6	2054	6	6	0
5335	0	0	0	0	8	1945	8	8	0
5336	0	0	0	0	7	2005	7	7	0
5324	0	0	0	0	19	2006	19	16	3
5337	0	0	0	0	6	1973	6	6	0
5333	0	0	0	0	10	1924	10	9	1
5318	0	0	0	0	25	2102	25	24	1
5338	0	0	0	0	5	1932	5	5	0
5338	0	0	0	0	5	1964	5	5	0
5332	0	0	0	0	11	1987	11	9	2
5335	0	0	0	0	8	1980	8	8	0
5335	0	0	0	0	8	1934	8	6	2
5336	0	0	0	0	7	1990	7	6	1
