10105	12045
9055	8218
12498	7476
11498	9930
12154	22502
5936	12745
33611	42554
54771	79953
12851	10201
14356	20082
12109	15730
14000	26338
16562	19691
23417	35747
23498	38384
32008	38406
14662	13482
16670	9868
13430	17500
19513	25365
13062	8217
24197	66411
13051	19167
15243	15789
19746	28604
18336	12310
16374	37481
34405	23573
17189	8170
8144	8471
33574	22364
31670	16036
12932	8205
26151	33637
27833	24938
18488	14726
9403	16770
11426	31572
30492	19393
25563	15581
9868	22737
4986	7574
26828	16248
32278	32858
12403	18346
32913	32866
12212	13683
24544	20712
24870	16407
32947	33784
8121	16941
50463	72680
14016	21247
17128	16320
17195	22636
25932	23784
18281	33795
24015	36794
14360	6190
17383	26761
55812	70595
8613	15280
15646	22657
15097	41323
7868	3590
12302	19511
7062	6017
8545	22289
26517	46282
18367	43494
27081	28059
10071	12139
7717	20462
5383	4548
16655	10567
17046	55217
15488	31056
30159	22633
29402	30686
29350	41791
25587	24218
32235	48311
20032	20663
7024	11512
12773	16253
23685	11607
18559	35560
4242	14209
14866	22116
8338	6978
20337	34450
11595	18998
21531	10884
12854	17134
8877	10240
16765	10904
14377	9820
10988	35242
8210	14143
25066	11325
37132	46882
21222	63653
21244	35749
19635	34766
17072	15867
20195	35064
29726	32687
19523	23190
15592	33485
23363	15504
3024	4694
18955	31831
23017	11053
20140	10473
17660	36327
20060	30097
12749	6981
27352	20365
36787	31665
42365	61831
18942	35220
27428	38933
15346	15092
10903	34522
42514	39700
16809	9442
27630	43713
8851	4611
26263	21594
6961	11794
32985	22234
28402	35920
29954	35666
19784	15041
42253	62374
20822	27052
24025	65511
6231	9574
5603	11595
51548	35718
26680	17364
43316	46425
7755	16816
14619	19792
12741	43750
22905	35744
30383	21634
17762	53554
17191	8150
49494	66224
9660	5453
18493	30354
59117	102984
17173	8615
20354	23699
29907	36464
26291	27290
31665	20126
23947	25592
5515	15328
16458	39841
25301	17325
22415	8694
31231	54732
16545	42085
27759	14035
19131	24339
876	6344
14935	33406
14303	24653
13319	17705
22719	15107
20363	27695
40186	31510
18429	7702
14715	28225
22448	24469
15980	23131
6714	5560
20104	13755
19878	26201
28033	21608
16208	44736
11301	28461
17752	41530
8097	10044
5061	5588
17686	31490
34692	37325
45850	50938
20264	19221
18498	16779
16929	17502
19380	30626
39497	54412
39687	27326
7894	9306
30825	42672
12326	36832
17058	40482
13390	11956
6543	15801
16158	16961
41181	60059
10117	4220
34921	14845
16572	40406
30333	18964
7229	16517
22901	37791
18369	41491
7613	12652
16225	15496
6124	7445
7318	5406
8886	8704
11704	29312
14484	34515
28289	39110
14551	10043
7740	24589
33644	39427
2964	3408
7320	11995
15498	14587
23473	33059
25900	19652
27113	34312
21641	25784
10851	15516
13123	35034
12208	16007
23081	23796
20201	21966
40153	51970
23715	16102
11756	26487
28066	17236
28443	43556
30267	36712
6977	5059
10080	11346
20761	12072
20370	50059
28324	25206
21501	21392
21088	11929
27218	22401
6551	13462
7694	21989
19994	23023
12592	11946
21338	14450
24328	55017
24637	14858
19048	15926
12806	11483
22413	34801
5639	5378
50910	37375
36093	52995
32025	17497
22730	17249
10412	36851
19829	23282
9941	11824
16470	19217
29575	21888
15303	8799
8799	3804
20420	28486
46843	78181
13326	13511
38533	67614
27486	17905
11200	22342
15468	22801
8715	9360
20832	9307
10790	10067
29540	40592
19029	8976
17897	17362
18353	32343
28524	15380
50994	33404
16691	16710
22075	19040
27128	20902
31307	22001
18442	9237
16502	5981
5992	7546
7740	12427
9742	15585
9952	10386
34211	51476
15166	35459
17587	38057
16988	22921
35115	47266
24108	31649
20376	51944
28022	17277
13048	19964
29687	14759
13657	22950
29206	35520
16891	36230
26669	14246
6354	14367
3366	3670
23761	26371
25836	25362
13700	15884
13118	21016
8537	6386
6045	11194
19590	38837
25478	36193
6447	26661
14873	35008
26775	27255
26788	37542
14920	19836
16941	16932
11553	11669
18159	8206
10113	9130
13809	25803
15022	17490
3100	16868
7867	4202
23946	54116
11702	6044
44510	82078
30621	33382
56611	40134
12802	21134
17004	7225
21996	41826
29005	28518
10217	7635
25011	11397
10229	5474
12828	14973
6728	9657
9908	18719
28385	32596
24523	34467
32617	43575
8934	9029
27798	38201
20874	19840
36305	80184
35670	20186
11712	15951
17723	23807
24299	12511
17838	29931
11746	4156
15194	39449
27865	50966
12017	17142
16539	51669
21515	19056
27175	41807
17445	42930
33510	39255
6592	12267
32038	44034
41222	68780
38364	42058
18211	13976
28758	19851
40094	20846
12240	14930
21979	12431
2586	2521
14784	7666
12861	28807
27909	18893
11098	16495
12702	5723
21223	24994
19973	39950
18075	30434
10130	9344
8574	17410
20506	12332
19643	27896
6201	7054
9245	4948
40079	53886
24871	12674
9611	9053
62718	85531
21433	17218
20187	34695
20242	12630
19698	25988
30076	27463
3789	3408
1737	8348
16640	13352
9647	11015
23190	39497
10506	11125
13825	9303
9681	13283
22939	27449
1836	13502
8569	10856
19291	22473
15787	11756
10287	6949
29384	25275
22255	31134
34994	33870
10653	24351
11037	19053
11802	30759
32007	22143
17754	20725
35662	49793
30139	23143
25361	46394
31557	38791
17986	17956
26127	29374
20634	39518
