986	142
870	2591
286	566
3605	4915
1009	4868
808	1718
1417	415
19349	27440
877	389
1412	2656
2892	4346
4313	5966
2171	497
9224	10274
3058	9025
6226	8614
2549	5865
2721	1304
638	246
6661	8778
872	1152
13222	43219
1910	3537
5870	8879
4426	6593
2072	263
2519	8193
7451	4941
1768	350
1169	1847
3383	795
18829	13312
1968	552
3105	2989
3033	6944
3328	3969
717	2462
810	2397
4843	3677
1824	3509
1577	3913
291	0
9925	4641
3282	4715
2341	6561
3327	2858
921	2753
6351	4184
13937	8152
8303	13271
1714	3047
12879	10405
5946	13263
1601	516
7279	10197
10883	13865
6140	6525
5225	6803
2676	1313
5784	6466
12233	16318
3846	4297
7561	9393
7986	7083
4588	3262
1671	1558
1551	527
3025	8344
10168	11373
2595	8437
5665	1051
1011	467
992	2949
597	2588
2119	271
4849	12608
5296	11325
2657	1622
5724	3936
5449	5951
4554	9177
2363	3481
10665	10993
2012	3499
9676	5682
5476	1808
2629	3188
143	112
5478	5802
1673	392
5463	6337
2250	2541
6559	1473
1715	950
2977	638
885	1140
1394	3692
1816	3378
284	885
3730	2615
1061	2149
2927	507
3122	5298
1816	3522
1819	1049
4099	8631
6609	6740
4728	3785
2362	8863
6479	3724
330	1876
3925	3441
3638	1574
15721	5767
5070	6972
7114	9032
1633	1096
12433	7337
3656	4386
15663	23903
2562	4772
7869	11571
7077	6138
8050	11497
4026	3622
1933	588
7935	15871
572	624
4934	2534
560	811
5709	3170
8845	11768
4497	5403
2127	161
7935	7333
3351	6037
6683	5938
1329	1071
1514	517
15005	14321
18242	10336
8641	10230
210	550
1917	2776
7348	24629
4148	8810
8974	7854
10289	19200
2948	1915
3044	7866
863	499
6324	13878
9426	11203
3087	940
3015	2612
5830	9763
6664	10678
25289	21098
6722	4420
2192	3202
2693	3818
10136	5294
19425	11543
6957	7632
4577	3081
8510	5465
5844	5896
822	7780
4806	8300
5342	7368
2205	291
4046	4913
4973	9031
6711	4353
5736	863
2993	10414
1919	3957
1944	734
811	1453
7373	3638
3501	3715
8707	6458
15732	48017
19366	38883
2495	6902
1855	2233
2555	540
2105	3199
3204	3926
13156	13376
6789	7228
2071	4053
4844	2681
3710	10653
4598	3517
11622	8351
360	427
3711	3340
2462	9025
4795	20932
1085	271
117	2
2422	3529
9682	18004
2226	171
14169	5973
6836	11109
9312	3770
696	1916
4124	4793
1450	3276
370	222
2360	5413
1495	1562
2305	1259
2697	2152
809	1584
2265	2585
18149	33681
2974	1642
250	190
4259	6594
36	1065
1026	5188
2031	804
2438	2958
18946	13619
6210	12638
3745	5464
1422	984
5938	17804
4501	4022
