5338	0	0	0	0	5	874	5	5	0
5336	0	0	0	0	7	867	7	6	1
5338	0	0	0	0	5	868	5	5	0
5334	0	0	0	0	9	864	9	9	0
5335	0	0	0	0	8	902	8	8	0
5335	0	0	0	0	8	843	8	6	2
5336	0	0	0	0	7	885	7	7	0
5306	0	0	0	0	37	1069	37	36	1
5338	0	0	0	0	5	857	5	5	0
5335	0	0	0	0	8	883	8	8	0
5335	0	0	0	0	8	864	8	8	0
5337	0	0	0	0	6	874	6	5	1
5332	0	0	0	0	11	896	11	10	1
5323	0	0	0	0	20	935	20	20	0
5337	0	0	0	0	6	869	6	5	1
5334	0	0	0	0	9	918	9	9	0
5330	0	0	0	0	13	922	13	11	2
5336	0	0	0	0	7	839	7	6	1
5338	0	0	0	0	5	893	5	5	0
5332	0	0	0	0	11	873	11	10	1
5338	0	0	0	0	5	858	5	5	0
5338	0	0	0	0	5	899	5	5	0
5333	0	0	0	0	10	911	10	10	0
5336	0	0	0	0	7	863	7	6	1
5337	0	0	0	0	6	915	6	5	1
5337	0	0	0	0	6	895	6	6	0
5333	0	0	0	0	10	889	10	10	0
5334	0	0	0	0	9	948	9	7	2
5336	0	0	0	0	7	886	7	7	0
5337	0	0	0	0	6	899	6	6	0
5330	0	0	0	0	13	923	13	12	1
5305	0	0	0	0	38	949	38	38	0
5331	0	0	0	0	12	877	12	11	1
5323	0	0	0	0	20	986	20	19	1
5323	0	0	0	0	20	970	20	19	1
5327	0	0	0	0	16	943	16	15	1
5338	0	0	0	0	5	894	5	5	0
5338	0	0	0	0	5	884	5	5	0
5316	0	0	0	0	27	951	27	26	1
5334	0	0	0	0	9	912	9	9	0
5335	0	0	0	0	8	868	8	7	1
5338	0	0	0	0	5	836	5	5	0
5333	0	0	0	0	10	905	10	9	1
5337	0	0	0	0	6	894	6	5	1
5337	0	0	0	0	6	860	6	6	0
5335	0	0	0	0	8	970	8	8	0
5335	0	0	0	0	8	878	8	8	0
5335	0	0	0	0	8	939	8	7	1
5314	0	0	0	0	29	939	29	26	3
5332	0	0	0	0	11	953	11	11	0
5328	0	0	0	0	15	852	15	14	1
5293	0	0	0	0	50	1133	50	48	2
5338	0	0	0	0	5	864	5	5	0
5338	0	0	0	0	5	886	5	5	0
5329	0	0	0	0	14	914	14	12	2
5333	0	0	0	0	10	911	10	10	0
5328	0	0	0	0	15	877	15	13	2
5329	0	0	0	0	14	940	14	13	1
5335	0	0	0	0	8	883	8	8	0
5329	0	0	0	0	14	934	14	12	2
5315	0	0	0	0	28	937	28	26	2
5336	0	0	0	0	7	848	7	5	2
5336	0	0	0	0	7	885	7	6	1
5333	0	0	0	0	10	909	10	8	2
5335	0	0	0	0	8	826	8	6	2
5334	0	0	0	0	9	881	9	7	2
5337	0	0	0	0	6	846	6	6	0
5329	0	0	0	0	14	862	14	12	2
5316	0	0	0	0	27	982	27	26	1
