91	0
1321	674
359	405
3327	1345
1184	690
17601	15627
24547	20308
30146	27864
590	765
9682	11291
1044	187
47	207
876	256
21842	14468
8721	11147
3209	3074
3703	5909
7501	1075
534	174
7429	10580
1265	55
46026	47151
5310	6231
3347	727
2037	1055
413	264
1193	3908
22792	8518
2088	671
226	1132
2032	952
55120	30492
1685	736
17343	8185
5796	7815
17712	9565
283	351
92	206
29378	7699
32526	12802
258	499
517	0
4922	1442
20728	9569
2179	3458
5880	3084
929	1028
2591	531
23353	9816
16687	14929
2179	2136
17263	13908
4964	10794
336	77
5614	2062
62918	44089
32215	38800
48775	53484
1825	1184
16649	38235
41085	31313
1634	2049
15591	12032
43079	46831
5695	2701
453	882
2276	818
13655	13086
10138	12215
1501	1497
9415	6092
109	470
1272	1467
517	108
3621	109
3399	6133
3035	3614
34664	12698
8647	12225
11528	10179
36700	18471
7953	5300
11060	10415
968	1324
1925	2352
2418	680
4032	9655
3	37
1500	525
1116	1023
7395	4830
17912	28540
68273	68778
783	230
2401	592
64	62
2240	3654
864	1126
279	170
4222	1010
29051	28268
13866	31200
7367	2872
34787	34125
1842	931
11603	6436
9969	3065
4616	2036
671	2527
12888	5402
489	1681
2566	1587
8209	1085
32197	14303
10572	20436
9187	5490
963	16
12722	5000
56584	48434
42615	43281
928	712
8070	5039
6273	6007
4769	2395
19200	15866
997	0
32562	25638
926	309
14314	9137
382	378
15370	8907
23753	35811
11617	11260
400	39
14057	9359
11084	10289
14584	19670
1482	1793
547	117
13623	9135
34424	18921
48173	28825
640	21
1219	1125
16711	29128
19343	14268
73952	47200
7552	17399
2333	1032
17955	14598
1945	19
7764	9223
28111	31085
2456	275
14029	7176
14202	14995
71309	101712
27522	11937
56665	45002
1634	3543
1692	1279
12880	4656
72551	52442
33416	46244
6611	1356
9251	5435
7717	6453
372	3281
5041	2024
3364	2225
1331	598
22638	9778
13667	19938
6788	1654
4383	179
51559	57287
4141	2518
11016	9528
1032	2303
5238	2316
52996	44100
28759	13438
17240	29199
40153	36907
7317	13953
599	634
874	595
3433	9274
17611	13112
33622	31715
8902	3382
1312	1741
2384	444
2559	4061
36096	57946
29507	15070
148	25
17080	12514
1306	4003
10548	22504
470	12
673	2055
2190	1812
40802	37985
1736	91
10128	1496
12445	23180
37031	36083
3	49
6039	5270
6491	11628
395	301
775	461
803	248
3613	7
3564	798
5146	3399
2235	1475
13105	11586
2343	584
1065	2449
28286	29775
184	307
294	487
250	329
7887	11648
10463	7480
39600	22661
4822	1153
1243	748
5817	13852
5769	4045
20498	6843
5856	2380
140	464
35881	14131
3196	4706
42269	18947
13632	9321
20920	17190
134	292
5568	2801
1726	388
12541	32873
18483	17633
2765	1724
32236	14017
21705	10985
1509	3028
499	344
11967	3954
5034	2730
1446	197
21973	40431
35563	14699
2081	481
8284	3750
8384	12149
83	911
30101	12103
5693	2185
17468	9712
3348	1906
28063	42561
6714	814
1442	826
6827	5668
5794	1827
1446	521
5482	1502
4340	9110
13338	9719
2767	2679
18232	11109
7505	3054
186	717
5244	5595
84	259
12299	3143
76998	51502
29432	19311
2082	117
28381	11675
3239	86
3770	768
61221	49825
5248	3238
6889	2045
19724	7372
9411	7975
32288	10274
303	237
2220	115
137	134
1245	2415
2261	614
45320	40737
9548	14350
1877	2703
5627	2023
3155	898
41117	35145
10570	16718
90327	75487
535	0
15223	7826
3332	6289
39059	26591
3829	3300
1784	98
8840	12286
166	4
6192	5112
1264	282
37	485
496	852
399	1024
5964	6134
24771	26307
29258	41928
9249	15787
3346	5322
15606	8953
11734	12866
1028	2544
2657	2154
2910	4764
33815	15983
4329	688
886	1294
2182	4352
1438	3394
1111	23
90962	88368
1411	1133
61090	70119
9842	7479
56871	25286
6131	2999
2741	478
34390	12407
4179	4396
621	357
13631	6745
267	8
666	338
1866	1941
298	806
4623	2989
4328	5877
12158	14442
279	853
791	714
3543	2177
44334	35072
28323	12754
48491	36601
3382	5641
6504	1040
29307	25739
5	55
3386	729
21768	42466
7139	4511
22018	30655
10079	10466
51236	44378
2610	4232
18786	11766
1353	886
18841	15768
49085	56517
14513	2881
2018	1092
17889	5850
34988	17616
3830	6816
8563	5442
507	1565
536	1133
7234	4720
17510	6663
1323	738
5235	1678
8529	6782
14447	29627
15389	18825
97	11
2631	1746
3915	233
68822	48062
62	16
1591	1440
3311	9266
8647	3114
832	3
49661	40242
5854	2620
9138	12269
28634	13196
12424	19290
44129	18197
80	62
309	4691
31210	15747
1156	197
8887	12865
1086	0
439	130
842	181
3332	3182
433	4403
593	417
2596	2283
1563	1653
3072	3087
33809	12931
26397	16509
18684	16128
272	603
2565	3178
2309	856
20063	4872
1179	494
51674	46156
6350	6731
18909	14921
22566	18734
2335	3139
27831	22896
19209	26040
4791	2578
6	14
3447	2636
5948	6136
19316	15385
1271	5576
6253	848
2144	893
550	2102
37285	17749
4719	5771
9474	1683
1583	11670
8237	5110
21392	16422
1749	113
7782	17653
15362	16867
3850	2856
1334	167
2237	18
763	40
1198	2195
2591	404
57437	64195
6447	2070
2012	4092
11702	13233
40033	14063
37339	32767
1336	1031
21443	20574
38818	19215
1733	4418
4341	503
2659	4251
27174	41550
17120	11370
910	452
1262	517
3068	100
23666	15905
247	159
3615	888
27640	35110
6030	8006
25260	7307
26166	14295
863	415
63	310
2137	1086
42091	18243
1727	449
4744	3884
3255	5365
1316	2229
13941	11640
3	172
2497	174
5752	8546
94365	115628
1313	2748
14629	10235
97	130
133	110
3469	2374
2493	1567
7312	9207
51533	51901
