363211	473724
351854	458650
357164	459947
344995	466959
350482	455419
352121	451159
360056	463680
366469	471512
365644	461057
376843	476434
367589	466631
358110	474373
366136	449629
375355	473497
366872	471183
363463	474768
372116	469397
357388	463479
365145	455842
367762	482505
358829	443185
368741	468062
368972	487445
366957	455197
374001	472189
353614	460398
363898	474800
370259	486088
366513	462713
365731	485798
375601	451615
365651	459817
363619	456418
368928	449978
373098	487757
361258	485021
359638	472216
364043	473357
367807	475962
378632	451890
365879	472148
362133	476989
369169	462283
369495	460424
353415	470462
372457	476804
360449	460388
362156	464738
366729	476109
373067	475764
343472	464201
373749	482770
375726	479352
368786	463173
356505	450324
363378	459496
354421	464045
364060	479606
366323	458852
364989	472378
358504	455607
364908	461121
369364	444745
369304	460099
354134	455205
361961	471944
362776	457993
354111	472201
373346	462945
365858	480948
362499	459452
359460	490170
364988	476552
367206	464159
362639	466896
363707	483340
369407	460598
370033	458091
371319	487128
360945	485197
365591	484380
363457	466911
367096	462243
363747	466783
366913	461695
369932	473901
373656	452794
347737	452386
365546	486792
359217	447803
377585	482294
365745	485950
371974	485452
359634	465212
357404	474940
371669	445628
360486	480636
363365	465279
359282	458830
366256	464785
368502	449500
356082	462519
368515	470722
363050	466955
359993	475522
362768	482074
367150	463489
368692	468437
378287	461954
363690	464328
361145	460592
368102	480138
368154	442747
369480	462849
370949	458506
367517	436779
359935	447702
364996	460557
363438	470817
365974	480062
368114	479707
371256	471911
361274	459536
361259	460685
370869	460290
354210	470462
372516	473670
363005	461481
366963	467430
368228	477939
378301	471083
382092	452199
358045	470796
367276	433651
384150	497701
364602	479507
368039	483699
358360	462046
357009	463619
365235	455861
375775	472888
371541	490737
369523	459862
368201	468235
367661	464408
373826	488153
375175	474524
358716	464481
367119	459985
366681	490466
369777	468488
366207	457877
366652	487724
363549	471125
365103	463067
371993	481778
363615	473042
362508	471029
365523	461652
348502	473806
365547	482631
357352	466155
365987	454846
370495	473534
364639	475718
373556	460867
360719	481387
366140	463205
366743	469489
368896	479903
366283	451310
370143	468132
361014	486075
372655	465752
361244	470027
369750	473707
368822	470287
367513	463858
365452	470207
367967	452014
365824	469121
362816	443203
359353	474090
369987	482743
362770	470540
360189	458101
366247	458179
367395	470634
359410	472183
373371	481610
362678	455590
363710	478298
358412	486926
367365	474384
369835	485928
370494	459767
362406	466614
367776	476423
371836	462659
365104	466154
366873	465419
365089	453193
365227	456041
366240	472107
349007	432169
367494	456702
358999	456689
372117	472444
362504	479126
356875	470323
356703	468265
354654	439882
365518	457317
356171	451666
371279	448690
360613	464434
347601	469745
368398	477864
362661	477569
362135	466651
365135	453669
358310	486710
358675	459252
363028	460427
368401	477720
367006	476629
371886	473104
366758	468449
363476	494076
375646	474816
357243	470469
374051	460960
365429	448984
383991	459174
362922	486255
359328	467170
359542	464689
371541	458166
376823	462279
369012	480928
370679	466471
368518	463449
377544	441475
353720	467951
367729	466870
368528	472170
370863	460181
372504	449915
357801	477840
356132	478649
364281	459970
368408	457173
373241	478949
360224	500179
372633	444077
374366	452797
360816	477868
