520193.01882623904	665913.9611826341
518427.7297337362	664923.921064097
519082.32307929255	654924.6721655783
514795.99581593176	664066.072760256
519009.46384105494	666214.3034283791
514405.4671788671	664132.6603484933
515446.8254448918	663628.0838119355
516133.43976762315	663347.8846790758
516196.3817499002	658147.7568700473
522696.56529629935	661253.4828152843
516223.05815929984	672624.0771502117
524199.089199584	661310.3085671254
517218.89612434444	661086.5452823618
520825.7219860377	660531.8731338029
516907.3219557747	658542.6965927638
522825.7842364436	669745.3637624425
523087.27752610814	663002.9998400294
520662.1685104387	662193.1330390113
518985.60346105514	667064.4272538454
515153.2084042015	664923.4592732978
516639.4907441595	652149.4431273739
518380.56698189053	667799.4093575916
518884.8768930531	661472.5425120961
516481.0538643218	661160.2348798193
521798.5049536174	676828.1329113849
524065.6431137634	666262.4723919609
516625.70615276985	669736.713152712
518653.68390367215	668293.7622265982
517500.78789515886	665511.7181071232
522593.92741603777	672330.2418032237
516823.5630195079	661982.9481923603
518279.2478976315	666724.9126936293
520749.2300668167	666538.2833901946
520660.867931659	664582.1769424635
512847.1128368388	656920.0800482848
514039.4297443999	667680.4193384503
522529.28366896324	671741.045266707
518682.2422447468	663987.2253921716
516854.0105959815	665372.4955446578
516706.2458119904	656661.3494224667
525480.1697885126	652477.2551878821
521336.5096827653	665851.4953349041
520573.4210954213	662296.6272121901
518205.04328824766	662511.7422009676
512046.589865869	673471.8122504816
520899.32395222527	666049.2544832081
513922.9455866138	670532.9996698911
517813.3473255167	665969.4012909448
519062.31387267646	668504.7232038022
522904.29919720057	665791.4394268328
514496.41304341925	654775.7083065751
520637.94210898405	668725.8826478755
514454.5428083601	666559.4155219039
515236.9994557093	664988.3035699996
517986.581103854	669773.8708341158
515490.2894802684	662985.0083807334
518244.7539617226	670281.8281816738
519653.81024157436	664458.5612451916
516804.69598585815	661572.4065000658
515924.589740466	664454.7678703686
515619.7345188195	665334.1747529001
520299.2862851244	664186.3061271354
520688.6642031884	663592.8663455226
518035.21552411426	659609.1298229907
520037.9480740326	661756.5793936308
515903.82840943977	670120.3344527164
516100.3696096785	662970.480949111
515047.0425431968	661840.5359623728
515274.32376088545	659315.0809080846
521108.0925663986	669920.0210409671
517888.5483798691	672273.8939118299
520672.07357820694	671684.9085374038
514630.20392253035	669171.2382591094
520302.4611257904	662729.1425103624
520516.9752345835	671520.5407637443
521892.04331993987	670253.751702188
517152.5745270108	662559.2235521887
520188.3553950482	665625.2472519482
517850.407041425	668324.9677962568
517859.6163406727	662901.2151683939
515714.31804333586	674165.7229597236
520585.96281361114	663676.0260040264
516687.39639430225	662038.2636327972
521352.32556835207	662185.2751185542
525465.841872311	668291.745182058
518096.421569403	670559.5471545722
522249.45666575746	657824.9073238646
521192.24886120466	667537.6176863578
515221.92762266594	669676.272367204
514081.4301390734	670206.7044727423
522535.0492850344	665765.2864625959
517523.7516734386	670726.9133358276
521984.1195709532	668920.504191106
514794.45405190944	668433.0692641021
523705.65842504764	677500.5943241457
524547.4887590557	662530.0181742664
518302.9228550157	666477.4648371253
519002.43799664214	668807.612494301
516059.43799849256	657646.2403334226
517452.12664489896	672713.6836448559
516415.5404558384	661203.64261978
513878.46375045186	669620.1990620631
522497.57617936743	665129.6747407124
516899.66848816676	667063.3839232712
512874.47718299704	666443.7769249668
517913.0448041643	675185.8706353777
518671.32896806684	675827.2450549655
520126.4376530257	663415.2635244806
518170.08623304387	667324.2719090935
518585.0320565247	665347.5778374142
517169.9533055391	663936.2554866332
521609.23349059606	663058.8167037435
519535.3826768567	662501.8225615652
515867.1225216999	667256.2261403902
521349.5169171171	661070.9526892891
519476.8163147474	659640.7968151486
520570.0518154163	669501.2811774517
525366.5732377241	661464.117917666
522586.24285703525	661721.8742077532
522347.5400020263	668573.3828722525
519772.03219805274	661686.1279164266
517290.3331303994	664833.4661335591
519454.944222559	667038.8954173892
517038.8493745808	667149.3118851776
519069.37771034986	654568.6043296553
517947.1201906649	670721.1019659617
521098.7962569658	674899.4136063713
519370.2060029943	665167.8147499366
516584.116090485	668635.6502987447
520478.8815861093	667513.3056291817
517927.8885730173	667205.2189949524
520820.45719861763	662775.3400214543
518189.1987813141	672175.4196999843
521120.79096346546	658646.1109213075
522568.28565090336	663442.4371062706
520693.4112182734	666634.7896196938
520599.75706746714	658541.210046384
516689.3223189637	663460.093765274
521085.3389566577	666164.8138924127
518530.72133103036	668926.1648768033
522721.6430873704	666921.8822011057
518977.4094694671	674425.0161538345
517386.8528860241	668436.7594618511
519504.2667072555	664946.4358315712
520372.1228443789	658660.318236156
518741.7989935657	664869.0773219098
517562.0091420746	666354.5668217532
518021.96708028414	660552.6509018891
520850.1978816976	664800.1998754172
514810.2209802002	676756.993936604
520519.89586338354	661043.4799381644
518667.85335828643	674160.5752519149
521631.7689899717	669325.1294394208
516795.2587521296	673053.1845178364
518160.34862496716	672382.3586103462
519367.0063340301	661108.1257683772
520467.69075029343	663205.5993766645
519081.97154590307	664124.8010723781
517615.43485315726	666220.4657997414
514358.9658756941	668589.8918855351
513698.2343291332	658188.895015787
514069.69385845575	667732.9408768504
519550.61108602607	669518.0863683973
517056.19967409084	658506.8704100035
521918.7190403966	663839.2345382499
519994.31460555346	668566.4694796074
516063.7199468843	671214.8827107719
517648.7808965424	666177.2468346937
515686.9316050571	668788.8588728767
515472.6309087005	663758.6293594906
516467.3078310938	668548.831669563
518979.77664228756	654829.4718893901
513849.28772857983	665475.1251752453
522243.0229975487	666587.6626726713
522374.2108722113	667129.3112008322
524135.2293028541	669735.2568874186
518397.02380759467	667632.1433799162
519603.4887658839	666120.512852433
513400.8380803936	670670.0345497362
517965.2784910981	654228.4030143872
517694.12522250024	666982.2535421726
515876.8020092903	648887.0449383191
516818.4483230229	660763.3307462427
519366.5776682119	668872.4333936532
519012.1796410315	661629.4065546424
518311.0073981447	653256.4782850231
520679.6197884563	675298.6258151169
517311.74418433744	668027.3557340932
516693.39014797	665233.8639187759
517584.376707714	668809.2312963421
517408.5571646474	653371.0253621879
518526.2847244072	664282.8521750761
521576.2596416478	669334.7280675287
521320.52351849235	665631.8635916886
521624.7957364948	666336.6497993781
515547.5829379484	665831.6599009421
513538.0963673302	666821.3314481956
517785.5790231602	655008.5028922383
520608.9258649925	671490.0117788219
522495.9339696919	663355.8969249317
518748.8162224456	661594.7953710447
519767.5754810542	665551.2577744155
522174.3595455089	665596.5232697292
516749.8797462551	669461.3016371138
517449.7647560047	660254.6731074197
519590.60906457953	673096.6397067752
513533.9104943604	663817.9215825438
520407.67774479196	670520.3078731186
519019.699648405	672054.248982368
519257.9427416241	669456.8074442681
517420.0388017943	671135.81188941
518735.60822886816	657871.771848347
519515.72350661055	670838.9779167545
517008.67007409927	652312.7475038527
521692.57273622265	677383.9043272833
518107.4595946716	672337.588440581
519458.03311199194	663468.7851207537
520415.02592231834	665959.1619645283
522576.54118298885	663500.4472831179
517317.39131077525	671089.326823038
522391.709585114	657251.2370894258
514858.2915838469	677121.5712796622
519671.5242171447	665082.1654749522
517450.91940681066	657641.0001997543
516880.35946324875	669196.3753032603
519374.5851127408	662816.8905812601
517928.621696198	663145.4197518101
519647.8645443417	663958.7915356854
519625.82951352035	671350.6416446858
515613.21827513643	662443.0007295348
521386.9290539902	662627.2824098648
518772.47199137154	663239.5419991936
515832.6684340198	661039.3997620409
521508.44011123036	662550.5999085997
519101.8178781814	668668.4616273186
515893.9954482684	662064.1450217015
519320.94938271627	655348.263220058
516199.9909059392	663345.9583003563
517044.68364367896	664368.1983901932
515865.5898549203	667159.4239349971
522293.3621752467	665593.3983234507
521158.75598156307	662042.3765925253
525480.1083633737	658260.452359938
514997.22532920004	664461.5345560033
521894.3921843844	661864.4511428645
517151.9595465769	672200.5269294152
513899.9437521335	655620.5496449829
522342.19703707524	663217.3242664685
515594.95058331976	660718.1003460331
518628.8939088751	667704.2852963242
518925.6551924466	670736.3545817758
514813.92885590065	663306.8627541483
523354.61675484874	663567.7506283391
520310.5210733237	665406.2925157994
519651.6357329464	659772.3520896122
519455.8538608351	662295.6488601645
524628.9241601895	670669.2325654533
519226.9545994897	661843.7323777247
517192.1043151111	663131.1562416267
518975.86836111447	665800.1359158417
514739.2488807151	674045.2175701866
523424.6421306688	672133.5997944488
517323.6663887232	656857.8079312141
523353.42242636636	664035.4552736533
519389.77924452233	668451.6406227264
513795.82356821536	672321.4787482794
519276.41922885145	667495.0598223279
520964.8884636408	673506.9239233035
518899.33785050147	664938.1167465127
516496.1104672316	668180.9869866924
521900.82584438793	651524.0975161743
518082.489689225	661990.7833903517
520487.8323621671	664891.6444540964
523256.0894977327	667170.0583779234
523358.6256500178	664353.5453805871
517445.57108288887	665298.7365766619
522599.02458252857	670739.4955812813
522759.57457122474	666477.7249080515
519157.18894715473	668985.1145876861
518810.6133185874	662931.4987719499
517911.9609702751	663271.9158117704
515158.71594579326	667789.2026542886
515195.3882887516	663813.222040457
520954.8357835314	677961.4026165368
519042.7529035876	667681.4994548534
520583.6852272513	657728.0794192171
517861.93415845535	667221.6494346368
513160.90124896436	661663.818829099
517247.0780089083	665599.318954208
520462.1147930343	661507.8942087409
521282.62187204225	666699.696281797
520376.8496510995	663157.6459287431
517435.7302147391	664067.8275020033
519436.84295119566	665463.5337304792
516304.7459422042	667498.7263615826
513861.29394601466	671054.154402269
521635.9894831898	660489.5023277276
518586.6428811284	653176.6787472288
516659.5773438814	672568.276302556
521191.88011191844	665728.5267876037
521187.972920502	667187.9621528212
516177.1403586581	667038.4385926387
513065.40552686516	662459.0477934078
516630.2603245615	668177.5370428395
522214.66612085013	669808.4598679534
520814.11081302457	672167.4879621335
518602.17399182066	674610.7019176349
521059.10370243783	658248.9306039517
523910.7841089532	667188.8065752746
520308.5716758302	662146.3452728704
519673.45873938676	667212.131642785
518312.2519500669	661443.6631919396
518255.6768589416	662305.5702194683
516884.89309587877	667002.4848503781
520710.7521573813	665399.727392059
515025.88533952937	657019.0112537115
519478.26572031784	670515.1720861634
518663.7881359767	659479.9210599209
523540.8686047973	666065.4016179359
515195.98428694427	656320.1840510839
516106.6547186666	668109.5816608508
519329.57519949775	667581.6096886414
518789.80287902826	668096.5761825202
518164.37115511176	668980.8014324572
514569.05385115417	652938.6738834884
514285.51780240686	664148.1674763922
520263.8147387588	662274.597478443
515933.7167611645	665063.7570926149
521579.02883990505	671912.0916594982
515480.68585807376	661976.1848983756
515609.1937919553	671986.2673357287
516811.36420834996	666900.8087366702
516513.42702607857	661083.6564462461
512521.40687198844	660455.0424653383
517713.92271399073	667065.8434538787
518341.81823062943	667304.9727852772
521555.4588686878	672574.6092550626
516442.8563713805	662110.4439585721
519149.2967189346	667928.6265169675
522663.5552452835	666343.2297215489
513774.4901989614	661738.6326479657
517586.00094383437	663391.6726724721
519103.65046224813	672888.2178239578
513329.31835894176	661617.8588305844
516311.7812386747	673374.1800131472
523046.86266060104	664726.7644929995
513185.9000688501	666902.0987387563
515831.6770291486	664890.2029373478
514993.60703009774	647057.4579830061
518636.4956938878	652240.722159141
516421.7234516339	666254.9746527608
519794.0351515547	663034.575418849
516542.84112939704	667244.8116928738
520298.3785775924	667157.3223125642
518076.8094730006	674287.0283193479
517848.8119643619	655211.1817602622
515170.83223937213	651693.3670984698
522837.8143337353	658316.8788853895
515952.6878454423	673156.7567709201
515908.168225033	662152.3105210763
519545.0778669457	670445.1287426599
519996.7957901305	672570.4739364325
518433.91413837	666201.4804300691
523482.39275168325	670507.1373451666
522046.0694989935	673200.6645065653
516956.5325687926	662831.5513429865
521751.1227753803	666158.708386495
519515.1098621377	669887.1764046672
521077.16693188524	669426.2494478766
520570.2073501146	672357.3108021298
520673.1161000354	666854.9736711488
517079.30692109925	667863.2891236895
522012.5770245425	667704.1313420817
519898.5259570157	665171.9950053578
522383.8176020966	657649.4895051583
522795.8710592558	667275.5979734464
521321.9683788018	668153.1762132378
519178.296959118	662293.5833584514
516224.42416478845	663500.8391079074
515755.6585706426	665890.3460354216
521999.0511384157	667058.2650916242
521508.98539232067	673664.8109779186
519705.2975516355	663877.3002770485
516219.4111502342	661801.2307829564
522995.1652737622	663987.6195554439
518661.2703356941	663673.5400666583
519106.40056230914	660525.9553061563
