91	0
1207	509
827	521
2357	1148
484	426
691	1610
8611	4628
22908	15974
1316	797
6768	9827
10777	5663
47	207
1750	363
7792	4983
5988	8702
3410	2768
3973	6182
251	766
3697	5023
7127	8677
5	55
22364	24163
2252	1671
4392	925
1151	588
413	264
47347	39179
2251	984
1367	409
602	1132
33069	15408
43877	23694
2939	1024
5366	3632
6513	6596
3357	1998
283	351
92	206
30452	9441
4629	1377
212	499
517	0
1673	1085
13139	8287
1537	2126
6021	3081
929	1028
1467	531
7121	2763
9099	11164
2000	1837
1770	1760
2856	6063
336	77
4126	1095
13821	8836
37521	49355
13009	18203
1864	1184
4721	3604
17945	11971
2018	2836
10413	7648
7835	2294
2544	3062
453	882
2021	818
3298	6671
30406	22786
1249	1475
3993	1431
109	470
1272	1467
517	108
3323	109
14154	27473
3350	4213
1274	25
5243	6432
7187	5374
888	1951
8912	6848
9619	9986
968	1324
11398	8832
5261	1090
3529	9666
3	37
1249	553
1116	1023
4382	4040
381	555
21856	5265
507	230
2600	592
6	62
1896	3712
864	1126
279	170
6470	2451
7620	7762
25400	44671
3679	1357
2044	3354
14738	5667
7419	6216
4635	497
1053	284
44520	49722
6897	4158
489	1681
2257	1587
2122	914
18271	7982
4140	4001
5054	4291
468	16
14171	6672
18170	12901
18155	17336
817	712
4012	3667
3589	6019
6480	4633
9563	5051
997	0
4654	6257
528	309
2376	423
388	378
15531	7383
7612	9961
15166	19208
400	39
9063	4830
7322	6766
10437	13239
1256	1514
547	117
10520	8668
15397	5111
44925	21510
640	21
894	1125
11114	28412
2753	7651
56152	42176
4827	15167
1482	756
5719	9096
1839	19
4485	4658
20295	18840
2413	275
8017	5216
6461	6746
7661	7741
30292	12938
4111	2369
1566	3495
11536	28573
11045	4717
2573	128
30903	36616
5158	781
4843	5695
3949	2018
372	3281
906	268
2840	1369
1344	598
9581	3571
20417	39669
3176	1242
834	179
4128	5372
4543	3046
3349	1033
981	2303
5297	1382
2256	407
29287	13254
16014	27071
31526	34797
3749	7999
272	523
874	595
3343	7975
2246	2512
2722	1713
5511	2198
1312	1741
2384	444
5423	6371
34542	33180
19602	12423
148	25
21341	19272
2133	5845
7889	17349
470	12
673	2055
2103	1736
22731	23471
1215	91
8256	621
14507	24664
5644	878
3	49
4209	4505
9243	11846
487	473
917	461
779	185
4265	372
1750	398
9801	19166
2254	1189
2135	1882
1830	738
1065	2449
13238	11343
220	309
294	487
250	329
5443	9964
22444	11144
34379	17548
3550	559
1015	748
2071	7707
1784	2189
10487	2088
6668	2645
25371	40954
2875	373
1734	2975
14982	6793
11779	6627
11815	9256
134	292
4820	1837
2092	385
9982	25366
8720	4097
1954	969
27800	12171
21504	11685
1880	3567
499	344
7839	3214
4633	1873
1180	190
22183	38480
20993	9037
1980	148
7724	2551
5867	6109
2051	1127
28818	9780
23651	14794
4855	2375
841	259
777	3421
2221	433
1348	896
2280	1944
6562	1953
423	521
19199	4331
4400	8993
5098	6000
2135	945
17105	12235
1530	459
20	446
764	542
84	259
1292	668
420	544
9133	3084
2182	117
24566	11281
3432	86
3160	954
4791	6361
4814	3238
21457	17458
10812	4758
19330	10673
1690	409
789	237
2220	115
137	134
81	17
2114	614
25178	26973
4579	14196
1222	1761
3203	1040
6832	7336
2120	3332
2224	2745
16731	7432
728	263
12203	6474
3071	4235
10307	11451
10936	13890
1024	174
8834	9909
166	4
991	958
1534	280
49	485
496	852
407	1333
890	1908
29689	36180
13727	14574
1206	3785
2971	4661
455	441
5836	9531
1028	2544
1070	1899
3805	4764
431	265
3185	688
1237	1408
1177	2029
1409	3320
1111	23
2644	1500
1411	1133
892	1823
5540	1905
46531	21963
4722	546
2109	478
6867	5424
3731	3780
621	357
14642	6596
267	8
747	338
1314	1141
298	806
9887	6587
20738	13103
8923	9117
367	835
7735	8578
3694	2669
32940	29272
25866	10788
695	1519
2361	3902
8831	1730
9377	7206
20	158
5902	3534
18833	38329
1385	9
1531	2723
10079	6265
23414	26223
2676	3816
3637	603
343	136
5103	3723
10585	14592
9761	2089
1667	995
1232	184
2336	1267
1213	1095
1046	11
507	1565
536	1133
9033	4077
22810	9752
895	738
5235	1678
1738	2475
3675	2285
7744	11914
97	11
2572	1106
23318	3362
2867	2079
62	16
1532	1440
11642	17666
12037	3904
832	3
23132	19383
6139	2421
10222	12749
2546	368
1572	1181
35432	12489
80	62
309	4691
17277	7632
1156	197
12646	10778
1086	0
439	130
1114	181
2369	2522
200	2913
531	301
2917	2386
38078	15862
424	91
2428	1833
7658	7541
6162	5225
272	603
2962	6053
2192	706
8610	2075
579	273
33580	24814
5156	3549
11128	7719
16537	12713
4724	2720
9927	6026
11380	13368
4791	2578
6	14
5170	5018
9743	14332
11905	10458
657	4092
4479	121
1740	889
577	2331
32047	14700
3794	7685
14100	5180
1109	6805
1766	2945
7654	6626
15274	5566
6317	15078
12947	28916
2808	1754
1874	167
2237	18
234	40
2002	3155
1898	404
14897	12734
4730	1913
1605	3115
10426	11907
35591	13178
21154	21990
1750	1601
5250	2384
17630	9492
1880	4882
2618	448
2674	4562
39344	37166
7180	5805
3953	2429
1145	371
3068	100
26655	19254
247	159
2570	585
14442	15716
5691	10093
18773	6831
1756	534
863	415
63	310
595	359
38989	18279
1498	274
2252	1091
8502	7488
1178	3264
17190	9224
3	172
2241	174
3477	3046
12963	16633
1840	2748
21476	16538
97	130
133	171
14472	8866
2465	1567
12906	8769
12859	10003
