91	0
1282	582
827	521
2563	1148
574	426
1014	2111
11251	13725
16084	11069
1316	797
6539	8913
913	187
5402	4223
1408	363
9082	5442
5888	8918
3292	2268
3168	5906
542	726
3731	4835
7352	8696
5	55
24349	25763
5226	2507
4269	817
2725	713
413	264
2699	7102
1756	984
1367	409
226	1132
25291	12064
16847	8317
2668	828
4077	2728
2921	5523
8704	2965
283	351
92	206
21447	5584
20568	11929
212	499
517	0
2645	1207
19869	12986
412	513
17498	6184
786	1028
2109	531
6245	3697
9387	9046
1814	1837
21443	19020
2417	5214
336	77
3868	1095
14959	9060
13240	24221
19791	20709
1864	1184
4809	3581
18918	13873
2294	2840
14511	11081
7723	2525
2427	3286
495	882
1990	818
3094	6175
5855	6133
2210	2293
3477	1431
529	470
1088	1117
517	108
1392	11
5291	15690
8818	7566
1274	25
2092	3813
6403	6025
4837	3966
9557	5993
11345	10195
1549	2885
1455	705
6818	1303
1974	5507
3	37
559	70
1560	1023
14697	11250
381	555
16492	3347
507	230
1621	590
6	62
1985	3619
591	1126
279	170
3673	2451
7151	6363
14828	19549
10749	10637
789	831
1628	838
9025	3419
4635	497
1708	533
401	2555
4438	2716
489	1681
2257	1587
2122	914
12926	6634
4067	3822
7323	6433
409	13
187	16
23276	9856
18031	19380
172	140
7878	5813
6359	6392
5906	2573
7496	4448
997	0
5028	6375
258	309
1464	348
388	378
13278	7520
6260	9573
15108	19117
400	39
3500	3337
6916	6519
12547	19387
696	1459
547	117
7107	4417
24929	12870
21738	10482
640	21
894	1125
8235	22511
10136	8676
15878	6180
8457	18367
946	399
7286	8715
1839	19
4399	4645
10811	11501
482	275
6024	3689
3095	5457
7411	5561
15405	5951
6259	3246
1659	3515
11051	27272
9769	4171
967	0
7967	9548
3668	709
4135	4808
1793	815
372	3281
906	268
2134	1105
2358	776
264	27
10669	24800
2624	1413
8109	2855
3644	4687
3527	2384
4399	2630
576	2303
4802	2319
1875	407
23021	9356
11373	20331
17351	29038
2587	3044
272	523
2091	595
3263	8224
18902	13289
22621	28501
5530	2231
1312	1741
2604	657
6013	6170
13738	10227
9111	3060
148	25
8058	6806
1626	4910
1426	3196
470	12
673	2055
2119	1736
14569	18956
1215	91
16327	2799
12512	22215
6013	1119
3	49
3636	3562
5952	9456
487	473
698	461
779	185
3929	7
1568	3
3124	2213
2254	1189
21735	22190
1867	439
1065	2449
11973	9449
220	309
294	487
915	329
6061	7342
11690	8567
17249	12438
3267	559
1605	1490
2314	6925
1606	1479
339	11
6468	2421
21676	30910
25185	10689
2103	3264
16261	9022
7746	4996
231	1542
134	292
8656	3420
3444	820
8634	21314
7470	3099
16080	16615
3683	691
19010	11237
2994	5237
499	344
4957	2453
4436	2259
1180	190
18447	31890
26886	12148
1980	148
14332	8689
5938	4830
2051	1127
14295	4525
10506	4883
3399	1082
841	259
742	3020
2180	2378
1104	896
1973	1944
24206	12395
272	282
7044	912
5209	9603
4035	4195
2135	945
13666	11748
4758	1291
9554	11137
3431	4084
84	259
4241	1063
420	544
6330	2946
2173	117
22890	9390
3090	787
4173	1263
34183	24949
4904	3238
21240	23005
10232	4910
21113	12680
2853	877
798	237
2220	115
137	134
81	17
2114	614
24416	20811
8352	16045
1222	1761
3432	1342
39095	59759
2657	3282
1458	1914
17950	9047
728	263
12947	7297
3140	3806
8002	6086
6718	11610
1024	174
34757	46068
166	4
991	958
1143	280
49	485
496	852
407	1333
860	1749
33195	44065
13416	14945
1206	3785
3085	5021
455	441
3960	6905
1288	2544
1082	1899
1354	2884
431	265
1393	688
1590	1732
1272	2029
1409	3320
1111	23
2552	1500
1411	1133
12507	18994
7577	3681
31720	10662
4912	546
2109	478
5907	4217
4006	3539
621	357
11618	5859
267	8
738	284
1828	1361
348	822
4588	1221
3143	7899
8882	6594
367	835
5951	5731
3593	2188
16494	13414
12309	5578
803	1519
2361	3902
6828	937
7070	7286
20	158
6255	1572
17313	30598
1494	154
3088	6318
6587	4974
21717	24639
1928	3058
3084	270
343	136
5103	3723
10313	16675
13325	1769
1579	786
1232	184
2575	1045
1165	1044
1257	0
507	1565
587	1133
10919	12385
13893	4966
838	714
5448	1678
2974	3122
10634	26566
12456	15596
75	11
5118	860
30030	5607
2877	2400
62	16
1532	1440
8116	12033
25252	12524
858	3
23604	18856
4286	2220
13401	16003
7391	2691
10419	13017
8666	1858
80	62
309	4691
1723	993
1203	197
9579	12299
1086	0
439	130
1114	181
4473	3608
200	2913
385	274
2532	2283
28542	10348
424	91
3007	2099
7248	7623
6322	4369
411	585
2358	5303
22194	31555
6691	1299
664	276
19102	24665
4756	2328
8321	5440
20128	12959
2201	2797
7456	4381
264	1857
4746	2578
6	14
4143	3838
1329	2997
11206	7626
657	4092
4411	84
1982	889
2487	2605
19963	9272
2756	3066
13239	5298
932	4255
1699	2676
868	1132
13472	3822
6933	13432
10652	23673
3596	2856
2376	1342
2237	18
234	40
1725	2993
10345	6522
9393	7905
3431	1990
1139	2821
3170	5400
14425	5972
2649	7726
1271	1031
10083	6351
15032	9348
1715	4586
3112	277
2499	4194
4009	11175
27532	31899
3270	4044
1262	517
3068	100
16766	14071
4	159
2229	585
14756	14017
5260	7442
18759	8903
1756	534
942	415
63	310
696	359
37806	18324
2763	286
2607	1174
9367	8524
1106	3337
16771	11934
3	172
2126	941
3143	2975
2355	1863
1840	2748
3418	173
425	203
133	171
2180	1503
2408	1567
388	483
10963	8246
