29128	38870
29959	33063
30813	36226
35741	34629
31020	55990
33249	43688
46522	64991
48688	62607
28898	38883
30628	46625
22043	42593
34601	34854
27377	37687
44235	49530
36820	55570
42935	53686
27928	41465
41518	49080
36326	49616
36739	41064
26476	36460
59636	92761
31319	49253
34229	34418
36842	44567
31806	38846
35860	59025
43442	40814
34543	36557
24721	28249
38777	34232
45837	37230
28926	28932
37870	45966
33845	33658
45813	37352
31932	46436
28918	40998
50832	56215
36307	45580
31864	35109
25743	36118
41073	41922
63617	70362
34204	43806
35439	46847
32392	37096
36700	46817
38947	41118
40791	43294
30528	38816
34177	44072
31352	43971
32235	35694
34180	51700
46404	38180
33581	45811
42946	60022
32599	37817
31186	41349
57182	67460
25828	37371
29886	44908
35639	65194
38834	44736
28252	42457
31038	35298
25989	46207
29065	56819
28847	42599
42255	39570
33064	43254
29386	37505
30287	34770
36015	43065
33040	47798
25590	42096
53548	54425
35557	44604
44505	47016
37573	48025
35186	54206
38722	42342
27427	40327
38213	42427
36916	39443
38220	47189
29584	44556
31607	38203
28556	30671
28364	43683
29299	40995
45738	33879
27258	33215
28208	43431
31675	64794
29665	33901
32421	58643
29914	50718
36713	32071
55989	79730
31506	49217
33409	54232
28876	49767
32940	34397
37065	38468
43160	46248
35872	42459
31711	43068
46053	44828
28647	33936
31713	50111
38100	39351
38649	44688
32574	54972
30396	48518
31319	38207
39897	41405
68360	83578
56366	79959
29697	46195
36174	52098
30492	42317
33658	46561
56604	65253
34622	40700
54508	75160
27842	38236
34199	41783
29030	30067
40043	55265
35866	49354
41908	52353
35485	44604
41291	56128
34861	44605
35031	58794
27660	42437
34515	34320
50934	44595
41583	37693
45912	51383
28622	35609
30676	36926
32191	56899
35257	49943
48932	47827
38101	80826
25841	30074
37201	51613
27176	45579
32921	45321
58762	84333
26627	30370
36938	42644
43620	45437
51752	61168
39547	46610
39481	58087
29465	43562
28805	46151
43623	41490
39345	43203
65723	86613
27022	41183
39083	43330
38855	40502
27134	45778
40046	61512
29346	43055
24452	38856
35935	38634
41881	42644
45435	43833
35430	38614
40871	44877
38293	42471
36201	54109
24792	37459
35040	36400
46256	53200
46448	41391
37309	54328
28516	51499
36566	44684
29925	41555
30004	33862
35100	44079
49876	46232
47539	55486
34853	31627
30041	43373
34274	34828
34656	45055
45388	57098
49785	59530
23975	39643
42285	63532
30674	51172
37414	69614
30243	34463
25402	28211
35565	39129
51485	69759
38468	37058
43418	43714
37445	71685
55096	52952
29785	39099
33400	45798
30495	40503
29463	45099
33836	45002
34475	30476
30644	28695
22976	37470
29455	37857
34346	28344
42093	48244
31110	32016
23794	33707
40134	68732
26523	32402
30078	37200
30407	46613
36429	45992
37778	34073
42525	69886
38479	37080
25438	29916
34436	40319
31002	44314
37243	41386
28226	41955
40573	52132
52174	43105
32826	52601
35369	42993
35975	54257
41712	55761
31348	42508
30469	38233
31629	28247
32850	62196
32990	40168
33762	41939
47915	61350
45425	50032
30388	31846
29640	39275
35555	45504
26691	36807
35985	40019
44340	61982
38795	42443
29970	42223
31285	37103
36197	46592
28998	38952
59240	52099
49585	62704
37386	39250
33383	39960
30368	52754
29299	48563
28294	41449
30697	40363
38493	34327
34958	39538
30827	34903
38210	39628
43633	57260
31241	30909
39003	58526
33428	35269
27723	45040
28905	41021
30417	33124
41054	48920
41160	50956
36216	46470
37401	31073
30892	36002
31933	52874
35342	42522
45879	46844
33906	36847
40142	45737
43776	55886
42107	42079
33759	44879
28347	37683
28222	31627
33143	51663
26610	40368
27060	36664
49682	71716
35387	53962
30824	42542
34942	52422
56029	58633
52163	66545
36775	55336
34750	36980
30716	48488
46223	50523
32448	42799
37544	58199
47352	58209
44737	37401
35665	58472
28829	40349
31616	35327
33683	39921
28727	44799
26898	40806
24542	32643
32630	35412
40185	54436
48965	65261
28256	40410
24456	45236
36671	42021
40493	56752
27532	40857
32176	41880
34136	38122
49156	61030
34933	44042
29077	36089
35012	38465
28421	36970
28916	37340
56217	71520
28216	35971
47068	76467
46214	45859
59845	70347
35553	40618
29152	32452
53179	67546
40163	37727
30026	37053
38461	48489
28917	32365
37251	40342
28419	36358
25813	40517
37824	48853
30330	41690
38708	49217
30216	36760
31796	31808
29954	35825
50063	59018
45926	38245
25658	43836
36529	40580
34337	32970
37089	56550
24502	32449
35783	49049
38535	46916
30022	34101
39659	73532
39596	40222
53010	60745
27348	50667
40980	54836
26873	33236
37784	60598
49628	69323
43933	52383
31661	33573
38794	45529
43068	45384
29653	41793
35641	46513
25757	34037
29217	39109
38226	41860
40772	40866
31059	39967
26179	45579
34026	37243
36396	55326
43730	70155
28134	31142
30382	38593
50630	56728
37207	48561
24718	32289
31315	33863
35134	45577
32595	42179
29456	36081
57748	76326
38028	48041
37129	46760
35123	44430
39906	49625
54187	66496
27895	31215
27359	41086
53919	57830
34124	38239
35548	46863
28087	35107
31723	33970
24194	38167
39442	44365
30683	48815
30724	41506
31848	43757
31317	43489
32570	31373
46523	49292
35258	50262
37685	38715
26463	41299
29637	31957
29135	47443
39193	30975
30461	49571
51926	81447
45842	43081
37538	49969
39929	46195
33132	41075
43081	55268
38328	45880
29716	35730
31320	35495
36473	49761
30291	39461
41499	42179
30811	53869
34533	36231
30169	43480
29159	30780
38220	40459
33246	51702
40099	47858
29666	39330
39254	44760
48131	72755
26922	39319
31308	58910
44021	75267
27277	39533
28448	33297
31477	34780
30648	49529
28118	47759
31705	40024
42581	64927
32871	39716
30293	36113
41066	45616
33680	37124
40029	63244
35615	36470
38092	48896
58853	76055
29333	44277
33823	37688
25260	45297
42259	78586
35269	44095
27861	36240
26182	29185
28466	32249
32577	40297
31844	47079
27784	36328
37021	44112
33078	42304
39200	51987
42445	50228
26527	47590
27744	47625
38360	43636
43771	52768
26215	28923
29428	50275
31910	46662
33095	34339
38766	47732
29484	35187
31304	36668
32377	46821
47373	69128
31429	33144
36944	47243
32080	44813
23850	38153
37394	36453
31163	40263
41045	37160
42661	49179
