5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1073	7	7	0
5334	0	0	0	0	9	1072	9	9	0
5330	0	0	0	0	13	1077	13	12	1
5332	0	0	0	0	11	1082	11	9	2
5301	0	0	0	0	42	1109	42	32	10
5324	0	0	0	0	19	1084	19	17	2
5292	0	0	0	0	51	1129	51	37	14
5336	0	0	0	0	7	1070	7	7	0
5312	0	0	0	0	31	1100	31	20	11
5333	0	0	0	0	10	1079	10	8	2
5312	0	0	0	0	31	1092	31	24	7
5330	0	0	0	0	13	1078	13	10	3
5244	0	0	0	0	99	1179	99	77	22
5315	0	0	0	0	28	1101	28	20	8
5243	0	0	0	0	100	1218	100	78	22
5329	0	0	0	0	14	1081	14	13	1
5331	0	0	0	0	12	1076	12	10	2
5336	0	0	0	0	7	1071	7	7	0
5298	0	0	0	0	45	1106	45	33	12
5337	0	0	0	0	6	1071	6	6	0
5115	0	0	0	0	228	1337	228	156	72
5338	0	0	0	0	5	1071	5	5	0
5314	0	0	0	0	29	1097	29	22	7
5316	0	0	0	0	27	1107	27	20	7
5337	0	0	0	0	6	1070	6	6	0
5333	0	0	0	0	10	1072	10	8	2
5298	0	0	0	0	45	1122	45	26	19
5331	0	0	0	0	12	1083	12	8	4
5333	0	0	0	0	10	1080	10	10	0
5321	0	0	0	0	22	1094	22	17	5
5184	0	0	0	0	159	1264	159	109	50
5327	0	0	0	0	16	1082	16	10	6
5334	0	0	0	0	9	1074	9	8	1
5329	0	0	0	0	14	1075	14	11	3
5317	0	0	0	0	26	1104	26	21	5
5338	0	0	0	0	5	1070	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5261	0	0	0	0	82	1162	82	57	25
5257	0	0	0	0	86	1183	86	57	29
5335	0	0	0	0	8	1075	8	7	1
5338	0	0	0	0	5	1068	5	5	0
5315	0	0	0	0	28	1092	28	22	6
5287	0	0	0	0	56	1128	56	44	12
5309	0	0	0	0	34	1094	34	27	7
5308	0	0	0	0	35	1110	35	25	10
5336	0	0	0	0	7	1072	7	7	0
5276	0	0	0	0	67	1139	67	54	13
5314	0	0	0	0	29	1094	29	19	10
5278	0	0	0	0	65	1161	65	41	24
5326	0	0	0	0	17	1078	17	16	1
5298	0	0	0	0	45	1117	45	35	10
5312	0	0	0	0	31	1102	31	21	10
5338	0	0	0	0	5	1071	5	5	0
5312	0	0	0	0	31	1104	31	22	9
5152	0	0	0	0	191	1292	191	138	53
5289	0	0	0	0	54	1114	54	40	14
5244	0	0	0	0	99	1184	99	68	31
5334	0	0	0	0	9	1080	9	8	1
5327	0	0	0	0	16	1086	16	13	3
5258	0	0	0	0	85	1156	85	59	26
5329	0	0	0	0	14	1077	14	13	1
5298	0	0	0	0	45	1126	45	28	17
5330	0	0	0	0	13	1084	13	11	2
5330	0	0	0	0	13	1081	13	11	2
5336	0	0	0	0	7	1071	7	7	0
5337	0	0	0	0	6	1072	6	6	0
5319	0	0	0	0	24	1090	24	17	7
5158	0	0	0	0	185	1295	185	124	61
5319	0	0	0	0	24	1089	24	20	4
5322	0	0	0	0	21	1088	21	16	5
5335	0	0	0	0	8	1072	8	6	2
5335	0	0	0	0	8	1078	8	8	0
5338	0	0	0	0	5	1071	5	5	0
5327	0	0	0	0	16	1086	16	10	6
5323	0	0	0	0	20	1081	20	12	8
5311	0	0	0	0	32	1100	32	24	8
5199	0	0	0	0	144	1241	144	99	45
5250	0	0	0	0	93	1184	93	65	28
5272	0	0	0	0	71	1136	71	52	19
5246	0	0	0	0	97	1164	97	73	24
5298	0	0	0	0	45	1128	45	30	15
5277	0	0	0	0	66	1142	66	51	15
5333	0	0	0	0	10	1076	10	8	2
5327	0	0	0	0	16	1093	16	13	3
5252	0	0	0	0	91	1181	91	68	23
5315	0	0	0	0	28	1103	28	22	6
5338	0	0	0	0	5	1069	5	5	0
5327	0	0	0	0	16	1084	16	15	1
5334	0	0	0	0	9	1075	9	8	1
5283	0	0	0	0	60	1141	60	40	20
5331	0	0	0	0	12	1083	12	9	3
5203	0	0	0	0	140	1225	140	98	42
5336	0	0	0	0	7	1076	7	5	2
5330	0	0	0	0	13	1078	13	10	3
5336	0	0	0	0	7	1073	7	6	1
5328	0	0	0	0	15	1079	15	10	5
5335	0	0	0	0	8	1072	8	7	1
5337	0	0	0	0	6	1070	6	5	1
5317	0	0	0	0	26	1097	26	15	11
5309	0	0	0	0	34	1097	34	25	9
5335	0	0	0	0	8	1074	8	8	0
5244	0	0	0	0	99	1204	99	70	29
5279	0	0	0	0	64	1132	64	44	20
5332	0	0	0	0	11	1079	11	9	2
5334	0	0	0	0	9	1079	9	7	2
5326	0	0	0	0	17	1085	17	13	4
5309	0	0	0	0	34	1105	34	20	14
5121	0	0	0	0	222	1343	222	145	77
5286	0	0	0	0	57	1145	57	42	15
5337	0	0	0	0	6	1070	6	6	0
5332	0	0	0	0	11	1078	11	9	2
5326	0	0	0	0	17	1084	17	13	4
5311	0	0	0	0	32	1104	32	26	6
5314	0	0	0	0	29	1093	29	22	7
5292	0	0	0	0	51	1125	51	38	13
5332	0	0	0	0	11	1079	11	8	3
5254	0	0	0	0	89	1179	89	62	27
5189	0	0	0	0	154	1253	154	117	37
5156	0	0	0	0	187	1286	187	136	51
5337	0	0	0	0	6	1075	6	6	0
5304	0	0	0	0	39	1120	39	34	5
5314	0	0	0	0	29	1097	29	20	9
5267	0	0	0	0	76	1157	76	54	22
5236	0	0	0	0	107	1203	107	68	39
5337	0	0	0	0	6	1069	6	5	1
5301	0	0	0	0	42	1123	42	32	10
5330	0	0	0	0	13	1075	13	9	4
5322	0	0	0	0	21	1099	21	16	5
5337	0	0	0	0	6	1073	6	6	0
5328	0	0	0	0	15	1094	15	13	2
5293	0	0	0	0	50	1140	50	28	22
5305	0	0	0	0	38	1121	38	31	7
5338	0	0	0	0	5	1071	5	5	0
5265	0	0	0	0	78	1148	78	55	23
5297	0	0	0	0	46	1117	46	34	12
5333	0	0	0	0	10	1071	10	8	2
5332	0	0	0	0	11	1082	11	6	5
5337	0	0	0	0	6	1076	6	6	0
5250	0	0	0	0	93	1219	93	60	33
5333	0	0	0	0	10	1078	10	6	4
5300	0	0	0	0	43	1119	43	28	15
5338	0	0	0	0	5	1073	5	5	0
5335	0	0	0	0	8	1076	8	7	1
5283	0	0	0	0	60	1142	60	48	12
