5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	9	8	8	0
5334	0	0	0	0	9	3	9	9	0
5327	0	0	0	0	16	14	16	14	2
5331	0	0	0	0	12	12	12	11	1
5333	0	0	0	0	10	8	10	9	1
5251	0	0	0	0	92	101	92	84	8
5044	0	0	0	0	299	370	299	263	36
5336	0	0	0	0	7	2	7	7	0
5306	0	0	0	0	37	43	37	33	4
5335	0	0	0	0	8	12	8	8	0
5297	0	0	0	0	46	45	46	42	4
5328	0	0	0	0	15	11	15	13	2
5216	0	0	0	0	127	149	127	111	16
5295	0	0	0	0	48	62	48	38	10
5189	0	0	0	0	154	223	154	136	18
5321	0	0	0	0	22	25	22	22	0
5182	0	0	0	0	161	203	161	130	31
5312	0	0	0	0	31	28	31	24	7
5287	0	0	0	0	56	47	56	50	6
5337	0	0	0	0	6	3	6	6	0
5096	0	0	0	0	247	317	247	215	32
5316	0	0	0	0	27	37	27	26	1
5313	0	0	0	0	30	33	30	26	4
5321	0	0	0	0	22	35	22	19	3
5337	0	0	0	0	6	3	6	6	0
5181	0	0	0	0	162	233	162	140	22
5273	0	0	0	0	70	98	70	58	12
5331	0	0	0	0	12	22	12	11	1
5332	0	0	0	0	11	18	11	11	0
5219	0	0	0	0	124	184	124	104	20
5095	0	0	0	0	248	338	248	215	33
5333	0	0	0	0	10	9	10	9	1
5307	0	0	0	0	36	43	36	36	0
5303	0	0	0	0	40	55	40	36	4
5292	0	0	0	0	51	66	51	47	4
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5202	0	0	0	0	141	176	141	121	20
5230	0	0	0	0	113	174	113	86	27
5335	0	0	0	0	8	6	8	8	0
5338	0	0	0	0	5	0	5	5	0
5315	0	0	0	0	28	26	28	26	2
5221	0	0	0	0	122	147	122	109	13
5319	0	0	0	0	24	18	24	21	3
5336	0	0	0	0	7	7	7	7	0
5317	0	0	0	0	26	20	26	24	2
5258	0	0	0	0	85	98	85	74	11
5264	0	0	0	0	79	117	79	74	5
5255	0	0	0	0	88	119	88	79	9
5316	0	0	0	0	27	15	27	26	1
4862	0	0	0	0	481	607	481	427	54
5223	0	0	0	0	120	156	120	97	23
5338	0	0	0	0	5	3	5	5	0
5303	0	0	0	0	40	52	40	33	7
5297	0	0	0	0	46	56	46	42	4
4840	0	0	0	0	503	618	503	435	68
4905	0	0	0	0	438	516	438	369	69
5330	0	0	0	0	13	14	13	12	1
5322	0	0	0	0	21	23	21	17	4
5164	0	0	0	0	179	193	179	159	20
5328	0	0	0	0	15	7	15	15	0
5277	0	0	0	0	66	88	66	54	12
5223	0	0	0	0	120	174	120	111	9
5328	0	0	0	0	15	14	15	14	1
5334	0	0	0	0	9	7	9	8	1
5336	0	0	0	0	7	5	7	7	0
5171	0	0	0	0	172	196	172	142	30
5122	0	0	0	0	221	297	221	194	27
5314	0	0	0	0	29	29	29	25	4
5311	0	0	0	0	32	36	32	30	2
5337	0	0	0	0	6	4	6	5	1
5335	0	0	0	0	8	9	8	8	0
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	22	14	12	2
5301	0	0	0	0	42	44	42	36	6
5147	0	0	0	0	196	249	196	178	18
5337	0	0	0	0	6	6	6	5	1
5261	0	0	0	0	82	106	82	76	6
5312	0	0	0	0	31	40	31	26	5
5177	0	0	0	0	166	186	166	149	17
5287	0	0	0	0	56	81	56	48	8
5266	0	0	0	0	77	100	77	65	12
5334	0	0	0	0	9	8	9	9	0
5310	0	0	0	0	33	65	33	28	5
5321	0	0	0	0	22	21	22	21	1
5309	0	0	0	0	34	48	34	30	4
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	18	15	15	0
5332	0	0	0	0	11	8	11	11	0
5187	0	0	0	0	156	216	156	140	16
5334	0	0	0	0	9	11	9	8	1
4926	0	0	0	0	417	497	417	365	52
5336	0	0	0	0	7	8	7	6	1
5331	0	0	0	0	12	9	12	11	1
5338	0	0	0	0	5	3	5	5	0
5334	0	0	0	0	9	10	9	9	0
5335	0	0	0	0	8	5	8	8	0
5337	0	0	0	0	6	1	6	5	1
5325	0	0	0	0	18	25	18	17	1
5152	0	0	0	0	191	251	191	173	18
5226	0	0	0	0	117	132	117	101	16
5194	0	0	0	0	149	206	149	130	19
4986	0	0	0	0	357	462	357	300	57
5256	0	0	0	0	87	120	87	72	15
5165	0	0	0	0	178	246	178	155	23
5264	0	0	0	0	79	104	79	68	11
5331	0	0	0	0	12	20	12	11	1
4977	0	0	0	0	366	461	366	301	65
5285	0	0	0	0	58	75	58	52	6
5336	0	0	0	0	7	2	7	6	1
5330	0	0	0	0	13	11	13	11	2
5323	0	0	0	0	20	27	20	19	1
5249	0	0	0	0	94	123	94	84	10
5298	0	0	0	0	45	39	45	37	8
5284	0	0	0	0	59	74	59	52	7
5333	0	0	0	0	10	12	10	7	3
5297	0	0	0	0	46	67	46	40	6
5173	0	0	0	0	170	227	170	148	22
5077	0	0	0	0	266	321	266	234	32
5334	0	0	0	0	9	10	9	9	0
5287	0	0	0	0	56	74	56	54	2
5305	0	0	0	0	38	40	38	28	10
5256	0	0	0	0	87	107	87	71	16
5256	0	0	0	0	87	118	87	75	12
5337	0	0	0	0	6	1	6	5	1
5064	0	0	0	0	279	364	279	242	37
5333	0	0	0	0	10	7	10	8	2
