5338	0	0	0	0	5	1069	5	5	0
5337	0	0	0	0	6	1072	6	6	0
5336	0	0	0	0	7	1073	7	6	1
5328	0	0	0	0	15	1071	15	15	0
5331	0	0	0	0	12	1074	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5281	0	0	0	0	62	1096	62	62	0
5205	0	0	0	0	138	1112	138	138	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1072	9	9	0
5333	0	0	0	0	10	1074	10	10	0
5302	0	0	0	0	41	1076	41	40	1
5331	0	0	0	0	12	1073	12	12	0
5231	0	0	0	0	112	1090	112	108	4
5302	0	0	0	0	41	1079	41	41	0
5133	0	0	0	0	210	1119	210	205	5
5331	0	0	0	0	12	1073	12	12	0
5313	0	0	0	0	30	1084	30	30	0
5337	0	0	0	0	6	1073	6	5	1
5295	0	0	0	0	48	1080	48	46	2
5337	0	0	0	0	6	1069	6	6	0
5064	0	0	0	0	279	1130	279	278	1
5324	0	0	0	0	19	1075	19	19	0
5294	0	0	0	0	49	1084	49	48	1
5337	0	0	0	0	6	1073	6	5	1
5337	0	0	0	0	6	1070	6	6	0
5332	0	0	0	0	11	1080	11	11	0
5301	0	0	0	0	42	1083	42	42	0
5326	0	0	0	0	17	1072	17	17	0
5337	0	0	0	0	6	1072	6	6	0
5238	0	0	0	0	105	1091	105	104	1
5128	0	0	0	0	215	1115	215	212	3
5327	0	0	0	0	16	1073	16	15	1
5292	0	0	0	0	51	1081	51	51	0
5305	0	0	0	0	38	1082	38	38	0
5260	0	0	0	0	83	1102	83	81	2
5338	0	0	0	0	5	1071	5	5	0
5338	0	0	0	0	5	1073	5	5	0
5172	0	0	0	0	171	1104	171	170	1
5297	0	0	0	0	46	1080	46	46	0
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5321	0	0	0	0	22	1078	22	22	0
5180	0	0	0	0	163	1112	163	161	2
5330	0	0	0	0	13	1077	13	13	0
5317	0	0	0	0	26	1084	26	25	1
5333	0	0	0	0	10	1071	10	10	0
5301	0	0	0	0	42	1080	42	42	0
5277	0	0	0	0	66	1088	66	65	1
