5338	0	0	0	0	5	1363	5	5	0
5337	0	0	0	0	6	1355	6	6	0
5337	0	0	0	0	6	1373	6	6	0
5332	0	0	0	0	11	1355	11	11	0
5331	0	0	0	0	12	1372	12	12	0
5338	0	0	0	0	5	1344	5	5	0
5290	0	0	0	0	53	1460	53	53	0
5261	0	0	0	0	82	1471	82	82	0
5338	0	0	0	0	5	1362	5	5	0
5335	0	0	0	0	8	1371	8	8	0
5334	0	0	0	0	9	1364	9	9	0
5338	0	0	0	0	5	1358	5	5	0
5332	0	0	0	0	11	1368	11	11	0
5262	0	0	0	0	81	1447	81	81	0
5306	0	0	0	0	37	1404	37	36	1
5327	0	0	0	0	16	1403	16	16	0
5329	0	0	0	0	14	1367	14	13	1
5329	0	0	0	0	14	1368	14	14	0
5338	0	0	0	0	5	1371	5	5	0
5304	0	0	0	0	39	1373	39	38	1
5337	0	0	0	0	6	1353	6	6	0
5333	0	0	0	0	10	1378	10	10	0
5328	0	0	0	0	15	1386	15	15	0
5329	0	0	0	0	14	1368	14	13	1
5338	0	0	0	0	5	1379	5	5	0
5337	0	0	0	0	6	1378	6	6	0
5332	0	0	0	0	11	1386	11	11	0
5334	0	0	0	0	9	1381	9	8	1
5336	0	0	0	0	7	1361	7	7	0
5337	0	0	0	0	6	1371	6	6	0
5336	0	0	0	0	7	1376	7	7	0
5252	0	0	0	0	91	1415	91	91	0
5328	0	0	0	0	15	1377	15	15	0
5310	0	0	0	0	33	1399	33	33	0
5316	0	0	0	0	27	1395	27	27	0
5271	0	0	0	0	72	1414	72	71	1
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1368	5	5	0
5308	0	0	0	0	35	1381	35	35	0
5299	0	0	0	0	44	1393	44	44	0
5337	0	0	0	0	6	1345	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5330	0	0	0	0	13	1381	13	12	1
5336	0	0	0	0	7	1365	7	7	0
5331	0	0	0	0	12	1364	12	12	0
5325	0	0	0	0	18	1415	18	18	0
5333	0	0	0	0	10	1361	10	10	0
5334	0	0	0	0	9	1385	9	9	0
5313	0	0	0	0	30	1380	30	29	1
5308	0	0	0	0	35	1404	35	35	0
5328	0	0	0	0	15	1352	15	15	0
5332	0	0	0	0	11	1378	11	11	0
5326	0	0	0	0	17	1382	17	17	0
5338	0	0	0	0	5	1359	5	5	0
5327	0	0	0	0	16	1363	16	16	0
5324	0	0	0	0	19	1399	19	19	0
5305	0	0	0	0	38	1370	38	38	0
5286	0	0	0	0	57	1424	57	56	1
5335	0	0	0	0	8	1361	8	8	0
5331	0	0	0	0	12	1376	12	11	1
5258	0	0	0	0	85	1443	85	85	0
5337	0	0	0	0	6	1355	6	6	0
5334	0	0	0	0	9	1358	9	8	1
5335	0	0	0	0	8	1378	8	8	0
5335	0	0	0	0	8	1351	8	8	0
5337	0	0	0	0	6	1367	6	6	0
5337	0	0	0	0	6	1357	6	6	0
5329	0	0	0	0	14	1365	14	14	0
5295	0	0	0	0	48	1395	48	48	0
5330	0	0	0	0	13	1388	13	13	0
5316	0	0	0	0	27	1389	27	27	0
5338	0	0	0	0	5	1362	5	5	0
5334	0	0	0	0	9	1357	9	8	1
5338	0	0	0	0	5	1349	5	5	0
5329	0	0	0	0	14	1379	14	14	0
5319	0	0	0	0	24	1375	24	24	0
