5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2674	9	9	0
5335	0	0	0	0	8	2674	8	7	1
5336	0	0	0	0	7	2671	7	7	0
5324	0	0	0	0	19	2683	19	17	2
5336	0	0	0	0	7	2672	7	7	0
5333	0	0	0	0	10	2676	10	10	0
5336	0	0	0	0	7	2673	7	7	0
5331	0	0	0	0	12	2672	12	12	0
5332	0	0	0	0	11	2671	11	11	0
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2671	8	8	0
5336	0	0	0	0	7	2671	7	7	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2672	8	8	0
5330	0	0	0	0	13	2674	13	12	1
5333	0	0	0	0	10	2673	10	10	0
5338	0	0	0	0	5	2672	5	5	0
5333	0	0	0	0	10	2675	10	10	0
5336	0	0	0	0	7	2672	7	7	0
5334	0	0	0	0	9	2675	9	8	1
5325	0	0	0	0	18	2683	18	16	2
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2674	10	9	1
5332	0	0	0	0	11	2672	11	10	1
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2676	9	9	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2672	7	7	0
5331	0	0	0	0	12	2677	12	12	0
5333	0	0	0	0	10	2680	10	9	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5333	0	0	0	0	10	2670	10	10	0
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2673	13	12	1
5333	0	0	0	0	10	2675	10	10	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2672	9	9	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2672	11	10	1
5325	0	0	0	0	18	2686	18	17	1
5334	0	0	0	0	9	2671	9	9	0
5322	0	0	0	0	21	2675	21	21	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2674	14	12	2
5329	0	0	0	0	14	2677	14	14	0
5335	0	0	0	0	8	2675	8	6	2
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2677	10	10	0
5332	0	0	0	0	11	2671	11	10	1
5322	0	0	0	0	21	2682	21	18	3
5333	0	0	0	0	10	2672	10	10	0
5329	0	0	0	0	14	2682	14	12	2
5328	0	0	0	0	15	2680	15	14	1
5331	0	0	0	0	12	2671	12	11	1
5334	0	0	0	0	9	2673	9	8	1
5336	0	0	0	0	7	2669	7	7	0
5329	0	0	0	0	14	2673	14	12	2
5334	0	0	0	0	9	2670	9	8	1
5330	0	0	0	0	13	2676	13	10	3
5334	0	0	0	0	9	2675	9	9	0
5337	0	0	0	0	6	2673	6	5	1
