5338	0	0	0	0	5	2444	5	5	0
5337	0	0	0	0	6	2442	6	5	1
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2430	5	5	0
5334	0	0	0	0	9	2467	9	7	2
5335	0	0	0	0	8	2428	8	5	3
5336	0	0	0	0	7	2454	7	6	1
5328	0	0	0	0	15	2519	15	11	4
5336	0	0	0	0	7	2443	7	5	2
5335	0	0	0	0	8	2472	8	7	1
5335	0	0	0	0	8	2443	8	7	1
5334	0	0	0	0	9	2455	9	7	2
5333	0	0	0	0	10	2452	10	8	2
5336	0	0	0	0	7	2464	7	5	2
5335	0	0	0	0	8	2437	8	5	3
5336	0	0	0	0	7	2477	7	5	2
5336	0	0	0	0	7	2459	7	5	2
5334	0	0	0	0	9	2441	9	6	3
5337	0	0	0	0	6	2456	6	5	1
5332	0	0	0	0	11	2469	11	6	5
5338	0	0	0	0	5	2434	5	5	0
5334	0	0	0	0	9	2494	9	6	3
5337	0	0	0	0	6	2455	6	6	0
5336	0	0	0	0	7	2448	7	5	2
5333	0	0	0	0	10	2506	10	5	5
5338	0	0	0	0	5	2453	5	5	0
5334	0	0	0	0	9	2454	9	7	2
5333	0	0	0	0	10	2498	10	5	5
5336	0	0	0	0	7	2453	7	6	1
5338	0	0	0	0	5	2456	5	5	0
5333	0	0	0	0	10	2487	10	6	4
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2436	7	5	2
5336	0	0	0	0	7	2462	7	7	0
5330	0	0	0	0	13	2487	13	9	4
5335	0	0	0	0	8	2470	8	7	1
5338	0	0	0	0	5	2463	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5333	0	0	0	0	10	2459	10	6	4
5338	0	0	0	0	5	2461	5	5	0
5337	0	0	0	0	6	2435	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5332	0	0	0	0	11	2472	11	7	4
5334	0	0	0	0	9	2470	9	6	3
5338	0	0	0	0	5	2426	5	5	0
5336	0	0	0	0	7	2494	7	6	1
5334	0	0	0	0	9	2451	9	8	1
5336	0	0	0	0	7	2473	7	5	2
5332	0	0	0	0	11	2452	11	7	4
5327	0	0	0	0	16	2530	16	10	6
5334	0	0	0	0	9	2436	9	8	1
5326	0	0	0	0	17	2539	17	11	6
5337	0	0	0	0	6	2439	6	5	1
5338	0	0	0	0	5	2446	5	5	0
5332	0	0	0	0	11	2491	11	6	5
5333	0	0	0	0	10	2463	10	8	2
5336	0	0	0	0	7	2441	7	5	2
5337	0	0	0	0	6	2463	6	5	1
5334	0	0	0	0	9	2470	9	7	2
5335	0	0	0	0	8	2472	8	6	2
5330	0	0	0	0	13	2463	13	9	4
5335	0	0	0	0	8	2437	8	5	3
5334	0	0	0	0	9	2481	9	7	2
5330	0	0	0	0	13	2488	13	9	4
5335	0	0	0	0	8	2417	8	6	2
5334	0	0	0	0	9	2458	9	7	2
5336	0	0	0	0	7	2419	7	6	1
5332	0	0	0	0	11	2447	11	7	4
5333	0	0	0	0	10	2483	10	8	2
5334	0	0	0	0	9	2465	9	5	4
5335	0	0	0	0	8	2461	8	7	1
5336	0	0	0	0	7	2428	7	5	2
5337	0	0	0	0	6	2433	6	5	1
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2458	6	5	1
5336	0	0	0	0	7	2450	7	6	1
5332	0	0	0	0	11	2473	11	8	3
5338	0	0	0	0	5	2452	5	5	0
5334	0	0	0	0	9	2470	9	5	4
5334	0	0	0	0	9	2499	9	6	3
5332	0	0	0	0	11	2473	11	9	2
5336	0	0	0	0	7	2466	7	6	1
5332	0	0	0	0	11	2489	11	6	5
5337	0	0	0	0	6	2427	6	5	1
5337	0	0	0	0	6	2455	6	5	1
5335	0	0	0	0	8	2461	8	5	3
5335	0	0	0	0	8	2485	8	5	3
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2471	7	6	1
5336	0	0	0	0	7	2433	7	6	1
5333	0	0	0	0	10	2484	10	8	2
5337	0	0	0	0	6	2440	6	5	1
5336	0	0	0	0	7	2462	7	5	2
5336	0	0	0	0	7	2449	7	6	1
5336	0	0	0	0	7	2428	7	5	2
5337	0	0	0	0	6	2472	6	5	1
5336	0	0	0	0	7	2442	7	6	1
5335	0	0	0	0	8	2465	8	6	2
5338	0	0	0	0	5	2444	5	5	0
5335	0	0	0	0	8	2459	8	6	2
5337	0	0	0	0	6	2451	6	5	1
5337	0	0	0	0	6	2440	6	6	0
5333	0	0	0	0	10	2487	10	8	2
5336	0	0	0	0	7	2464	7	5	2
5330	0	0	0	0	13	2466	13	9	4
5332	0	0	0	0	11	2476	11	9	2
5332	0	0	0	0	11	2490	11	8	3
5335	0	0	0	0	8	2462	8	5	3
5333	0	0	0	0	10	2477	10	6	4
5334	0	0	0	0	9	2473	9	6	3
5338	0	0	0	0	5	2422	5	5	0
5334	0	0	0	0	9	2462	9	7	2
5335	0	0	0	0	8	2464	8	6	2
5335	0	0	0	0	8	2444	8	7	1
5334	0	0	0	0	9	2451	9	7	2
5336	0	0	0	0	7	2476	7	6	1
5337	0	0	0	0	6	2438	6	5	1
5336	0	0	0	0	7	2478	7	5	2
5335	0	0	0	0	8	2477	8	6	2
5331	0	0	0	0	12	2541	12	9	3
5337	0	0	0	0	6	2457	6	6	0
5327	0	0	0	0	16	2532	16	9	7
5333	0	0	0	0	10	2454	10	7	3
5332	0	0	0	0	11	2471	11	6	5
5335	0	0	0	0	8	2460	8	5	3
5337	0	0	0	0	6	2457	6	5	1
5333	0	0	0	0	10	2493	10	7	3
5338	0	0	0	0	5	2423	5	5	0
5337	0	0	0	0	6	2453	6	5	1
5337	0	0	0	0	6	2444	6	5	1
5334	0	0	0	0	9	2486	9	5	4
5332	0	0	0	0	11	2479	11	5	6
5331	0	0	0	0	12	2479	12	11	1
5338	0	0	0	0	5	2449	5	5	0
5333	0	0	0	0	10	2484	10	5	5
5333	0	0	0	0	10	2471	10	6	4
5334	0	0	0	0	9	2504	9	6	3
5336	0	0	0	0	7	2442	7	5	2
5337	0	0	0	0	6	2447	6	6	0
5333	0	0	0	0	10	2461	10	5	5
5337	0	0	0	0	6	2460	6	6	0
5335	0	0	0	0	8	2480	8	5	3
5338	0	0	0	0	5	2442	5	5	0
5337	0	0	0	0	6	2457	6	5	1
5322	0	0	0	0	21	2522	21	14	7
5329	0	0	0	0	14	2478	14	9	5
5335	0	0	0	0	8	2491	8	6	2
5332	0	0	0	0	11	2474	11	7	4
5336	0	0	0	0	7	2449	7	5	2
5335	0	0	0	0	8	2473	8	5	3
5338	0	0	0	0	5	2437	5	5	0
5335	0	0	0	0	8	2462	8	6	2
5331	0	0	0	0	12	2498	12	5	7
5337	0	0	0	0	6	2442	6	5	1
5337	0	0	0	0	6	2443	6	5	1
5335	0	0	0	0	8	2464	8	7	1
5332	0	0	0	0	11	2474	11	8	3
5332	0	0	0	0	11	2515	11	9	2
5332	0	0	0	0	11	2495	11	7	4
5337	0	0	0	0	6	2417	6	5	1
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2441	5	5	0
5336	0	0	0	0	7	2452	7	7	0
5333	0	0	0	0	10	2486	10	8	2
5334	0	0	0	0	9	2459	9	8	1
5337	0	0	0	0	6	2455	6	5	1
5331	0	0	0	0	12	2467	12	8	4
5336	0	0	0	0	7	2423	7	6	1
5338	0	0	0	0	5	2452	5	5	0
5333	0	0	0	0	10	2484	10	6	4
5331	0	0	0	0	12	2471	12	8	4
5338	0	0	0	0	5	2453	5	5	0
5330	0	0	0	0	13	2468	13	9	4
5332	0	0	0	0	11	2476	11	6	5
5336	0	0	0	0	7	2453	7	5	2
5335	0	0	0	0	8	2478	8	6	2
5335	0	0	0	0	8	2491	8	7	1
5337	0	0	0	0	6	2456	6	5	1
5337	0	0	0	0	6	2429	6	5	1
5333	0	0	0	0	10	2478	10	7	3
5338	0	0	0	0	5	2458	5	5	0
5333	0	0	0	0	10	2495	10	8	2
5338	0	0	0	0	5	2440	5	5	0
5332	0	0	0	0	11	2460	11	8	3
5334	0	0	0	0	9	2462	9	8	1
5337	0	0	0	0	6	2448	6	5	1
5336	0	0	0	0	7	2438	7	5	2
5337	0	0	0	0	6	2466	6	6	0
5333	0	0	0	0	10	2486	10	7	3
5326	0	0	0	0	17	2548	17	13	4
5334	0	0	0	0	9	2478	9	7	2
5336	0	0	0	0	7	2455	7	6	1
5337	0	0	0	0	6	2449	6	5	1
5330	0	0	0	0	13	2489	13	8	5
5334	0	0	0	0	9	2476	9	7	2
5330	0	0	0	0	13	2468	13	9	4
5338	0	0	0	0	5	2430	5	5	0
5330	0	0	0	0	13	2477	13	8	5
5331	0	0	0	0	12	2468	12	8	4
5336	0	0	0	0	7	2449	7	5	2
5337	0	0	0	0	6	2457	6	6	0
5338	0	0	0	0	5	2418	5	5	0
5336	0	0	0	0	7	2463	7	5	2
5331	0	0	0	0	12	2483	12	6	6
5337	0	0	0	0	6	2428	6	5	1
5334	0	0	0	0	9	2461	9	7	2
5332	0	0	0	0	11	2466	11	9	2
5332	0	0	0	0	11	2482	11	7	4
5338	0	0	0	0	5	2437	5	5	0
5335	0	0	0	0	8	2473	8	7	1
5337	0	0	0	0	6	2428	6	6	0
5336	0	0	0	0	7	2437	7	6	1
5336	0	0	0	0	7	2453	7	7	0
