5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5338	0	0	0	0	5	2958	5	5	0
5336	0	0	0	0	7	2948	7	5	2
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2953	7	5	2
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2952	6	5	1
5337	0	0	0	0	6	2951	6	5	1
5335	0	0	0	0	8	2964	8	8	0
5337	0	0	0	0	6	2948	6	5	1
5337	0	0	0	0	6	2960	6	6	0
5336	0	0	0	0	7	2956	7	5	2
5337	0	0	0	0	6	2941	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2956	7	6	1
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2969	8	7	1
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5335	0	0	0	0	8	2976	8	6	2
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2968	7	6	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2960	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2953	6	5	1
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2960	6	5	1
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2951	6	5	1
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2963	8	6	2
5337	0	0	0	0	6	2961	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2960	6	6	0
5338	0	0	0	0	5	2951	5	5	0
5337	0	0	0	0	6	2959	6	5	1
5335	0	0	0	0	8	2959	8	5	3
5337	0	0	0	0	6	2971	6	6	0
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5333	0	0	0	0	10	2974	10	7	3
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2953	7	5	2
5337	0	0	0	0	6	2959	6	5	1
5338	0	0	0	0	5	2958	5	5	0
5336	0	0	0	0	7	2962	7	5	2
5334	0	0	0	0	9	2962	9	6	3
5335	0	0	0	0	8	2956	8	5	3
5336	0	0	0	0	7	2957	7	6	1
5336	0	0	0	0	7	2957	7	5	2
5336	0	0	0	0	7	2945	7	5	2
5336	0	0	0	0	7	2955	7	5	2
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2964	9	6	3
5335	0	0	0	0	8	2963	8	6	2
5336	0	0	0	0	7	2952	7	5	2
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5337	0	0	0	0	6	2946	6	5	1
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2959	7	6	1
5338	0	0	0	0	5	2950	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2959	7	6	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5332	0	0	0	0	11	2972	11	8	3
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2957	6	5	1
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2964	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2959	6	5	1
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2951	6	6	0
5336	0	0	0	0	7	2955	7	5	2
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2965	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2957	6	5	1
5337	0	0	0	0	6	2959	6	5	1
5335	0	0	0	0	8	2974	8	7	1
5336	0	0	0	0	7	2962	7	5	2
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2957	7	5	2
5337	0	0	0	0	6	2963	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2955	6	5	1
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5336	0	0	0	0	7	2968	7	6	1
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2960	7	6	1
5338	0	0	0	0	5	2955	5	5	0
5332	0	0	0	0	11	2996	11	10	1
5336	0	0	0	0	7	2949	7	5	2
5336	0	0	0	0	7	2967	7	7	0
5337	0	0	0	0	6	2949	6	5	1
5337	0	0	0	0	6	2957	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2943	5	5	0
