91	0
1207	509
468	521
1023	950
430	342
555	1565
2495	481
2308	2096
704	797
1100	5317
429	187
47	207
111	228
1246	1613
408	1442
1692	279
719	1254
63	547
1400	1354
885	1376
5	55
2425	2
953	885
964	260
517	406
411	264
3893	8268
658	632
1109	209
197	472
1900	1068
942	902
347	372
260	708
777	2059
1333	629
283	351
92	206
1744	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
648	531
2184	1302
620	1050
537	1351
401	1175
345	192
336	77
1083	371
2887	3132
426	54
1374	0
774	1176
1254	1156
1392	2120
306	922
861	1824
3342	650
599	1590
226	452
940	604
946	1250
653	2316
743	844
1393	329
21	83
1088	1117
517	108
456	11
1483	4357
653	832
1026	25
787	2104
1913	3394
538	186
475	137
272	749
221	1324
63	287
287	112
1168	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
1359	590
6	62
1080	1035
484	1126
244	170
1307	148
420	416
660	2028
1781	153
718	782
1360	590
2014	1084
2778	420
503	98
1604	4744
654	1019
381	1053
1802	771
1773	687
5042	5279
1822	1845
874	423
409	13
187	16
187	759
917	1195
172	140
2460	1500
431	1805
1161	1189
1219	1153
997	0
744	143
258	309
57	13
388	378
1190	1565
400	1671
2262	987
400	39
1168	2636
1738	2703
361	2058
594	1434
547	116
96	20
3527	1064
505	71
640	21
354	1104
2466	7327
1228	3014
1079	309
968	2451
180	399
884	737
626	19
1409	1155
571	2176
482	275
106	206
1048	1202
1516	1726
1629	335
1805	1566
783	1702
498	251
431	585
967	0
1575	1549
1809	4
775	620
718	371
343	3207
886	69
693	904
938	598
183	27
1832	365
790	944
797	166
511	1280
1089	1321
286	78
420	2303
1575	269
613	96
606	112
171	1115
1455	4719
890	1167
270	523
781	595
440	3249
1263	767
2691	1655
2478	216
375	1741
597	431
806	1746
1998	166
2483	1077
148	25
932	110
620	1157
148	445
470	12
673	2055
1041	233
969	309
1215	91
3544	111
2151	2106
2952	673
3	49
679	588
621	662
395	282
878	357
778	156
2405	7
1127	3
507	654
2223	1138
268	795
447	315
673	2055
1393	4711
184	307
254	485
250	329
437	386
2014	1951
1883	1026
489	455
306	116
1396	4672
1243	1479
339	11
1308	768
140	464
539	161
1542	2975
1372	1418
1180	1029
73	532
134	292
143	14
234	38
3867	3687
526	67
1612	969
2555	691
729	1860
1169	2086
428	344
1492	1117
190	149
1102	3
2317	5830
2099	5
1213	148
697	0
2933	2522
83	911
6039	1805
404	303
178	802
841	259
321	1131
837	0
223	36
341	886
1367	406
272	282
2971	142
845	251
1495	1297
1678	233
3101	864
417	248
20	446
91	140
84	259
424	185
291	287
750	56
1794	117
2415	1277
1022	7
1156	569
447	3728
1646	2300
4868	2125
3268	1992
3765	2197
1356	213
303	237
2188	115
137	134
81	17
184	23
976	303
808	1692
722	46
932	163
902	960
480	904
816	1294
892	310
728	263
521	99
497	102
479	241
240	604
570	98
731	2
166	4
29	161
1274	280
37	485
496	852
399	1024
441	409
505	423
828	262
308	1527
751	3256
414	441
149	1208
919	2544
444	1789
1079	2748
297	265
875	688
795	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
806	218
57	13
1260	367
845	25
524	412
988	3383
621	357
2783	488
267	8
343	33
1021	1141
246	806
2152	578
2303	2764
1161	2407
270	835
784	695
2071	1640
827	430
3008	1487
421	1482
1607	3269
2360	189
2007	3444
5	55
1632	787
1805	5665
737	9
492	1184
1190	71
485	423
1081	1475
1033	36
121	136
2536	885
1682	4394
1903	514
802	371
1216	1580
306	41
1134	710
1030	0
507	1565
536	1133
47	207
1849	207
144	398
1349	523
713	1789
858	572
1363	433
75	11
1913	540
456	22
333	1044
62	16
515	1301
252	1100
5213	901
710	3
586	1713
1692	537
755	1914
1137	10
1211	1088
628	0
80	62
309	4691
1264	932
1156	197
843	519
1086	0
360	130
256	34
701	25
200	2913
334	136
975	1313
788	73
424	91
454	1833
1021	733
295	1365
93	585
306	368
1902	706
2191	109
150	181
2264	1447
3025	2151
1311	795
738	1504
326	1104
104	39
9	332
3101	1161
6	14
810	1106
1329	2997
2188	2693
652	4092
826	3
579	215
252	2331
1316	706
832	322
3798	572
594	2581
335	230
568	1007
1860	113
479	1387
967	5308
975	804
479	167
1978	18
63	40
496	2186
1134	297
1112	2819
902	1229
348	770
755	4504
2375	1347
685	1283
662	80
1587	1286
3586	252
119	970
1535	183
1323	2469
997	2102
425	1164
431	366
1145	371
1808	100
431	5
0	126
1571	99
464	728
1222	4731
3287	2517
404	534
628	415
26	280
498	359
1309	637
209	274
856	313
1237	1544
292	557
1652	672
3	172
456	174
712	781
491	791
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
158	464
538	292
