5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3748	6	6	0
5337	0	0	0	0	6	3756	6	5	1
5337	0	0	0	0	6	3746	6	6	0
5336	0	0	0	0	7	3749	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3753	7	7	0
5330	0	0	0	0	13	3765	13	13	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3758	7	7	0
5336	0	0	0	0	7	3751	7	7	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3752	7	7	0
5338	0	0	0	0	5	3749	5	5	0
5333	0	0	0	0	10	3762	10	9	1
5336	0	0	0	0	7	3756	7	7	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3758	6	5	1
5334	0	0	0	0	9	3744	9	7	2
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3761	5	5	0
5336	0	0	0	0	7	3752	7	7	0
5337	0	0	0	0	6	3745	6	5	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5334	0	0	0	0	9	3757	9	9	0
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3751	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5334	0	0	0	0	9	3754	9	9	0
5336	0	0	0	0	7	3757	7	6	1
5335	0	0	0	0	8	3751	8	8	0
5330	0	0	0	0	13	3758	13	13	0
5334	0	0	0	0	9	3759	9	8	1
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5335	0	0	0	0	8	3748	8	7	1
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3744	6	6	0
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3754	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3753	6	6	0
5337	0	0	0	0	6	3766	6	5	1
5335	0	0	0	0	8	3748	8	8	0
5337	0	0	0	0	6	3754	6	6	0
5329	0	0	0	0	14	3759	14	13	1
5337	0	0	0	0	6	3758	6	6	0
5334	0	0	0	0	9	3745	9	9	0
5336	0	0	0	0	7	3763	7	7	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3749	7	7	0
5329	0	0	0	0	14	3769	14	13	1
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5337	0	0	0	0	6	3747	6	6	0
5336	0	0	0	0	7	3757	7	6	1
5330	0	0	0	0	13	3751	13	13	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5333	0	0	0	0	10	3761	10	9	1
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3753	6	6	0
5337	0	0	0	0	6	3749	6	6	0
5330	0	0	0	0	13	3749	13	12	1
