5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5334	0	0	0	0	9	1340	9	7	2
5332	0	0	0	0	11	1338	11	11	0
5331	0	0	0	0	12	1338	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5270	0	0	0	0	73	1362	73	69	4
5202	0	0	0	0	141	1397	141	130	11
5337	0	0	0	0	6	1337	6	5	1
5296	0	0	0	0	47	1350	47	44	3
5334	0	0	0	0	9	1336	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5332	0	0	0	0	11	1336	11	11	0
5233	0	0	0	0	110	1365	110	101	9
5299	0	0	0	0	44	1344	44	42	2
5198	0	0	0	0	145	1375	145	132	13
5322	0	0	0	0	21	1343	21	20	1
5292	0	0	0	0	51	1354	51	49	2
5315	0	0	0	0	28	1343	28	25	3
5301	0	0	0	0	42	1347	42	39	3
5337	0	0	0	0	6	1336	6	6	0
5216	0	0	0	0	127	1372	127	122	5
5323	0	0	0	0	20	1338	20	19	1
5329	0	0	0	0	14	1340	14	13	1
5337	0	0	0	0	6	1339	6	5	1
5337	0	0	0	0	6	1334	6	6	0
5250	0	0	0	0	93	1382	93	86	7
5334	0	0	0	0	9	1338	9	8	1
5326	0	0	0	0	17	1338	17	15	2
5337	0	0	0	0	6	1337	6	6	0
5242	0	0	0	0	101	1366	101	92	9
5183	0	0	0	0	160	1384	160	153	7
5327	0	0	0	0	16	1336	16	15	1
5301	0	0	0	0	42	1339	42	40	2
5315	0	0	0	0	28	1342	28	27	1
5255	0	0	0	0	88	1369	88	77	11
5338	0	0	0	0	5	1337	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5299	0	0	0	0	44	1342	44	42	2
5242	0	0	0	0	101	1368	101	98	3
5337	0	0	0	0	6	1332	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1339	15	14	1
5336	0	0	0	0	7	1334	7	7	0
5331	0	0	0	0	12	1339	12	12	0
5319	0	0	0	0	24	1348	24	22	2
5333	0	0	0	0	10	1339	10	10	0
5330	0	0	0	0	13	1335	13	13	0
5313	0	0	0	0	30	1347	30	29	1
5274	0	0	0	0	69	1359	69	68	1
5328	0	0	0	0	15	1335	15	15	0
5329	0	0	0	0	14	1343	14	13	1
5317	0	0	0	0	26	1344	26	24	2
5338	0	0	0	0	5	1335	5	5	0
5326	0	0	0	0	17	1341	17	16	1
5312	0	0	0	0	31	1348	31	28	3
5236	0	0	0	0	107	1363	107	101	6
5224	0	0	0	0	119	1376	119	115	4
5335	0	0	0	0	8	1338	8	8	0
5331	0	0	0	0	12	1341	12	11	1
5242	0	0	0	0	101	1365	101	95	6
5337	0	0	0	0	6	1336	6	6	0
5294	0	0	0	0	49	1349	49	45	4
5330	0	0	0	0	13	1340	13	12	1
5335	0	0	0	0	8	1337	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5331	0	0	0	0	12	1339	12	12	0
5315	0	0	0	0	28	1345	28	28	0
5281	0	0	0	0	62	1354	62	58	4
5328	0	0	0	0	15	1341	15	13	2
5296	0	0	0	0	47	1344	47	45	2
5338	0	0	0	0	5	1334	5	5	0
5334	0	0	0	0	9	1336	9	8	1
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1341	15	14	1
5298	0	0	0	0	45	1350	45	42	3
5321	0	0	0	0	22	1339	22	20	2
5337	0	0	0	0	6	1337	6	6	0
5295	0	0	0	0	48	1347	48	46	2
5307	0	0	0	0	36	1351	36	34	2
5329	0	0	0	0	14	1339	14	14	0
5296	0	0	0	0	47	1353	47	47	0
5278	0	0	0	0	65	1356	65	59	6
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1337	5	5	0
5319	0	0	0	0	24	1342	24	22	2
5332	0	0	0	0	11	1337	11	11	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1338	15	14	1
5333	0	0	0	0	10	1335	10	10	0
5321	0	0	0	0	22	1340	22	21	1
5289	0	0	0	0	54	1358	54	50	4
5337	0	0	0	0	6	1336	6	6	0
5334	0	0	0	0	9	1336	9	9	0
5330	0	0	0	0	13	1341	13	11	2
5337	0	0	0	0	6	1335	6	6	0
5330	0	0	0	0	13	1335	13	13	0
5335	0	0	0	0	8	1337	8	7	1
5337	0	0	0	0	6	1336	6	6	0
5317	0	0	0	0	26	1339	26	24	2
5250	0	0	0	0	93	1361	93	89	4
5293	0	0	0	0	50	1341	50	49	1
5316	0	0	0	0	27	1346	27	25	2
5258	0	0	0	0	85	1370	85	75	10
5311	0	0	0	0	32	1345	32	30	2
5304	0	0	0	0	39	1348	39	38	1
5317	0	0	0	0	26	1350	26	23	3
5329	0	0	0	0	14	1341	14	13	1
5331	0	0	0	0	12	1341	12	11	1
5284	0	0	0	0	59	1350	59	53	6
5336	0	0	0	0	7	1335	7	7	0
5331	0	0	0	0	12	1340	12	11	1
5320	0	0	0	0	23	1348	23	21	2
5285	0	0	0	0	58	1355	58	56	2
5320	0	0	0	0	23	1339	23	22	1
5299	0	0	0	0	44	1346	44	40	4
5335	0	0	0	0	8	1338	8	8	0
5313	0	0	0	0	30	1346	30	29	1
5334	0	0	0	0	9	1338	9	9	0
5267	0	0	0	0	76	1360	76	72	4
5333	0	0	0	0	10	1337	10	10	0
5319	0	0	0	0	24	1348	24	22	2
5315	0	0	0	0	28	1339	28	26	2
5329	0	0	0	0	14	1340	14	13	1
5253	0	0	0	0	90	1384	90	84	6
5337	0	0	0	0	6	1340	6	5	1
5158	0	0	0	0	185	1404	185	171	14
5333	0	0	0	0	10	1335	10	10	0
5328	0	0	0	0	15	1336	15	15	0
5337	0	0	0	0	6	1336	6	5	1
5282	0	0	0	0	61	1363	61	55	6
5298	0	0	0	0	45	1354	45	42	3
5318	0	0	0	0	25	1344	25	22	3
5338	0	0	0	0	5	1336	5	5	0
5299	0	0	0	0	44	1343	44	43	1
5298	0	0	0	0	45	1353	45	40	5
5286	0	0	0	0	57	1349	57	56	1
5333	0	0	0	0	10	1336	10	10	0
5335	0	0	0	0	8	1341	8	8	0
5316	0	0	0	0	27	1343	27	27	0
5237	0	0	0	0	106	1360	106	102	4
5188	0	0	0	0	155	1378	155	149	6
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1338	8	8	0
5269	0	0	0	0	74	1354	74	66	8
5310	0	0	0	0	33	1344	33	31	2
5208	0	0	0	0	135	1379	135	129	6
5313	0	0	0	0	30	1345	30	29	1
5330	0	0	0	0	13	1340	13	12	1
5263	0	0	0	0	80	1364	80	77	3
5336	0	0	0	0	7	1338	7	7	0
5305	0	0	0	0	38	1346	38	36	2
5245	0	0	0	0	98	1377	98	93	5
5332	0	0	0	0	11	1337	11	10	1
5318	0	0	0	0	25	1341	25	25	0
5311	0	0	0	0	32	1346	32	32	0
5296	0	0	0	0	47	1348	47	46	1
5236	0	0	0	0	107	1373	107	98	9
5327	0	0	0	0	16	1341	16	15	1
5324	0	0	0	0	19	1339	19	17	2
5336	0	0	0	0	7	1339	7	7	0
5299	0	0	0	0	44	1350	44	43	1
5270	0	0	0	0	73	1364	73	67	6
5191	0	0	0	0	152	1379	152	144	8
5321	0	0	0	0	22	1338	22	22	0
5297	0	0	0	0	46	1352	46	43	3
5304	0	0	0	0	39	1346	39	37	2
5337	0	0	0	0	6	1332	6	6	0
5336	0	0	0	0	7	1338	7	7	0
5321	0	0	0	0	22	1341	22	20	2
5337	0	0	0	0	6	1338	6	6	0
5319	0	0	0	0	24	1339	24	24	0
5214	0	0	0	0	129	1365	129	122	7
5292	0	0	0	0	51	1356	51	46	5
5325	0	0	0	0	18	1341	18	15	3
5323	0	0	0	0	20	1341	20	18	2
5333	0	0	0	0	10	1339	10	10	0
5322	0	0	0	0	21	1339	21	20	1
5336	0	0	0	0	7	1335	7	7	0
5319	0	0	0	0	24	1341	24	23	1
5278	0	0	0	0	65	1364	65	64	1
5273	0	0	0	0	70	1350	70	68	2
5256	0	0	0	0	87	1360	87	81	6
5333	0	0	0	0	10	1337	10	9	1
