83615	108092
89320	107682
88564	111238
90559	109531
81622	120173
85596	108593
89817	115012
113806	155554
87420	109103
94528	126764
89491	113324
90065	113208
91255	120106
97324	107946
91686	125085
97846	110261
96844	126260
89663	104430
91449	111466
80968	100597
90217	109269
91026	126946
93805	109439
99611	109101
92964	132731
89456	109195
93636	128710
103976	109851
91879	103396
94720	107570
93477	110241
98168	115600
89074	120351
107649	105135
97562	136107
93020	127209
84138	109699
98490	124323
97326	108610
92170	110969
92506	125665
87574	124567
99502	118908
93990	104780
82982	120382
107438	126802
90262	108571
95695	123025
100663	110212
104794	119181
83861	114677
121798	168979
88020	138158
89586	116782
96074	114581
92653	112920
91694	127437
90721	118277
87895	104058
91783	112265
99824	131310
91673	108052
94609	110990
93715	123646
83135	108480
95991	133780
80148	101417
88205	113378
103167	123040
90538	132396
97493	122975
89561	115797
86465	105222
85378	111453
86736	113026
91213	146134
93326	115583
105557	110883
93277	114809
100996	144016
98782	125775
100863	120384
100680	123806
80337	109698
99394	117755
94849	109233
88576	119004
81667	109168
92997	113241
87947	102168
97651	129806
90173	116963
98031	114466
90092	112397
83300	97564
95587	112040
85335	100307
85776	121853
83373	108808
103210	119445
105003	131939
90526	135040
94378	123730
96075	133043
82903	106119
96512	127791
91518	114585
95689	120473
93458	128721
95017	107219
85420	97846
95966	131076
93791	111811
95512	119304
92701	133331
96277	102550
95535	110905
101080	108848
91579	117147
90908	154954
90637	122000
101171	126694
87171	109394
93726	124367
106220	128151
84877	119602
95844	118423
97608	110679
94662	104016
85487	125938
104398	110982
100347	117650
95499	130494
90940	104242
96846	117297
93827	122766
103560	142402
89328	123895
89097	115546
91872	115876
98702	119135
93370	118063
92960	113097
92034	116732
98568	142348
98707	132529
110258	125584
92653	140626
99014	107074
84806	117617
93472	108443
88502	105099
101723	127811
96718	116246
96618	119269
99349	114715
93351	125354
106077	125663
101398	105345
78976	109722
96024	124056
100598	114405
94392	111237
98161	150433
88260	126273
97881	119506
90095	134962
80811	107158
95221	134898
86438	137256
90814	111816
90663	111141
95932	135610
113210	125014
95087	116046
88671	122307
95658	115753
97809	122331
88310	115473
89937	113960
92249	109242
101127	107738
85979	123139
93594	130603
89954	122253
83633	101489
83833	116873
89624	119883
89053	115195
114429	153264
92675	111964
97773	124211
97360	120509
97435	142364
87756	114770
103518	103897
78792	106253
92842	118976
92119	124338
92512	134764
93946	125424
86300	119152
95902	123620
104958	128642
84145	109113
102958	108365
84479	136611
101218	112220
94908	130579
95892	136687
88405	112026
83408	95139
94237	107211
83033	98989
90651	91717
87741	121070
89760	117048
93813	125115
96803	126701
88331	112337
90686	127928
101537	134376
86440	97743
82059	110895
83944	111459
100389	119981
108181	109570
100078	136723
82179	138328
93691	108630
91370	126088
94817	110173
96925	103544
100715	113046
85231	126065
94525	107533
95048	115265
104307	123070
107293	123121
90542	106892
93948	123494
85124	124417
98417	109832
92527	147467
100881	119479
90122	121812
97854	105101
105792	112638
88255	108013
82816	122377
98411	111729
90094	104755
101825	120682
103870	136666
92628	97742
94217	101609
90044	104229
88230	126799
84019	104587
116669	130021
90255	119545
106557	108479
91594	114164
83755	123747
90744	129710
97071	109550
89241	114390
106885	120197
86003	102568
89895	111462
86605	102228
90345	125300
89959	109649
105215	137605
94864	117961
93194	120232
93845	112673
93479	108816
97373	111560
85927	112653
98483	143840
79990	92055
87912	114806
97581	143659
104067	108630
112909	113908
98430	118621
101464	128162
101349	123468
108502	129906
93332	100031
92053	106427
82428	110536
89536	119576
88215	132886
87673	116489
105875	119051
89528	133367
92213	121922
99747	114832
88173	116333
97669	119591
91375	139594
107065	124785
84001	108319
96077	124860
88970	118170
98229	112180
94476	131234
98293	116517
89038	129842
92108	102110
94660	117567
104228	129353
89837	101817
85997	109632
88925	108935
77539	105138
89218	133704
97527	127533
79191	124406
92965	124420
94236	125192
87353	114932
90990	117817
94242	123532
81310	103445
88319	90979
97619	123711
83408	124905
93079	134440
87737	124902
78283	97569
92190	148708
99183	110155
86796	145315
94557	115439
93914	115566
86551	124032
85847	117974
99951	129201
101832	116892
90996	110332
91170	106614
84259	116393
82605	115969
81138	124499
86318	115997
96973	107947
96510	127383
92340	116634
89454	108167
96489	118213
91451	132369
99317	138187
103964	113480
97039	108037
95002	116464
99259	103375
89113	107893
92988	117382
91425	133235
89486	154275
95865	121492
88048	154614
87375	110816
101801	122967
102568	140342
93379	103587
85098	112862
100312	127131
90264	135606
109247	113563
93628	121273
102120	108332
101546	121852
88599	116023
97017	110814
90025	107968
93377	102974
94187	114731
98245	133215
87469	101520
90245	106848
93298	106949
96937	124482
90184	117842
93727	99400
90032	122166
88042	112723
91192	128845
83290	113556
87335	112695
100681	119002
84759	117338
84206	108971
104711	122731
99205	119070
99943	110463
95581	107231
97214	130028
111535	119616
83669	107570
75745	136097
96765	104362
84137	89380
86780	106181
94423	108392
96965	102708
88750	110746
91389	121006
79177	108507
81209	114250
103289	120550
95111	104235
93690	118507
99224	114400
101981	117080
98957	139926
84062	118050
83872	114048
76471	112548
109414	128341
95621	114424
104989	114836
97230	107398
89412	129291
90966	111597
93294	125681
94625	140987
93307	138587
87880	106897
93622	120316
99734	138911
88408	109914
112212	133503
87126	128478
94339	101150
84246	107514
92212	111443
114142	114558
103657	118171
105277	119832
94638	119511
94835	111838
94829	119988
88271	127432
86206	135802
91581	141555
88487	111967
92804	104995
86592	119374
96266	114049
83251	126137
91693	117459
108371	122292
102853	107004
86953	112898
89720	126495
97783	108993
84342	111106
82755	109345
