91	0
1321	674
914	644
2768	1148
713	426
1054	2111
6255	2571
28068	21261
1316	797
5965	6942
537	187
5668	4468
1974	363
5338	5270
6474	10335
25950	15904
1811	4538
37451	13441
6750	8336
10601	8473
1265	55
43496	42089
3159	2313
5747	1241
3248	1503
413	264
25542	19082
13237	4205
1693	675
885	1463
30875	11687
51731	34842
276	367
6643	6475
4918	7437
11418	3077
283	351
92	206
18628	4356
26146	10722
212	499
517	0
4948	1849
21811	12268
2889	3479
2422	190
3510	2123
1864	531
18105	10903
10598	10878
3590	4957
51977	37131
21950	38691
336	77
8739	2103
7844	3801
7369	10725
63745	79791
1864	1184
9245	13973
23963	18432
1184	2131
11014	8865
22818	13681
2868	3286
495	882
940	604
11469	14132
39396	31988
3701	4834
7721	4405
109	470
1236	1467
517	108
2705	109
6320	16522
4398	3987
1274	25
13353	15521
6094	4399
3229	2955
8756	6038
8733	5379
1340	2507
3661	2719
2402	527
3339	9305
3	37
1468	495
1560	1023
26117	17752
595	554
73315	76935
499	230
2371	592
6	62
1712	1223
591	1126
279	170
3957	659
24724	31751
3349	2184
17866	13268
1163	1375
17372	8825
15389	9819
17545	16320
1987	720
46135	50899
10343	4938
381	1053
2257	1587
7089	1474
22253	8159
6347	9613
9014	8696
1092	16
10496	4630
30945	16997
46730	48687
754	712
10991	7949
6084	5804
14551	17903
2200	783
997	0
46832	37719
1469	311
16594	11522
388	378
3598	2673
20154	32841
9516	8865
400	39
11232	7974
2139	2703
3804	4006
1513	1793
547	117
14051	7255
33345	17062
34951	27364
640	21
680	1104
10804	27621
80016	83778
3385	1302
6728	16600
1937	1010
1214	1648
1945	19
4898	4501
63487	47895
1209	275
7526	2232
3844	3045
10825	10801
29218	8094
40611	31054
1535	3511
6236	8847
10442	4171
49281	33175
29585	20703
5349	76
1687	657
8452	6355
372	3281
5090	3363
3579	2145
1533	598
881	140
45782	60075
25940	13457
7250	1892
3398	3783
32369	37389
12569	13181
1032	2303
6792	3640
24561	22362
25590	10945
17576	27963
62735	86676
6285	16624
465	634
2091	595
6314	10277
2871	3205
11056	8219
9397	3056
1312	1741
3016	657
5283	5381
3839	875
22575	14306
148	25
37369	42495
1540	4291
1924	3364
470	12
673	2055
1863	1556
12741	14548
1736	91
60450	40915
12410	20546
17657	5675
3	49
37066	24841
6378	11175
487	454
3351	1463
799	211
3681	372
3457	910
7214	13213
2772	1588
76812	54225
1617	1067
1065	2449
31446	32215
184	307
294	487
1403	439
1437	1251
29317	21497
38728	31533
3930	851
1842	967
5738	14347
5144	3618
12984	3116
6516	2380
23268	26597
43282	29696
2390	4029
58248	23140
14836	10107
13147	11427
134	292
143	14
2650	651
12380	30048
26316	16872
28304	23734
25594	3651
23069	12182
2604	5298
499	344
9699	2907
15332	6828
23160	12205
23178	40436
32833	13472
2023	481
29594	39411
7660	8116
83	911
31264	11191
20341	9092
4085	2389
10194	4977
1865	5673
7815	3436
1726	952
11670	8468
37614	29686
1751	521
4706	973
5217	5598
9682	7002
2271	233
57774	72478
16396	4784
3265	3424
831	542
84	259
8287	2632
39356	21937
5296	2651
2006	117
28642	11247
3004	86
16438	12275
45694	36951
6401	3262
43503	27475
28594	16515
26330	13326
3201	669
798	237
2220	115
137	134
1245	2415
1146	612
68224	44731
13770	26633
1031	118
2172	1135
42993	48094
47894	40916
18064	30889
53035	36845
535	0
14789	7731
4042	3978
38365	33056
1723	767
2238	174
1304	1063
166	4
6917	4454
1274	282
49	485
496	852
407	1333
5567	5890
93031	78158
26466	39319
1509	5452
2358	4394
34169	21433
15792	14512
1028	2544
1673	1982
2253	2884
431	265
1377	688
2035	3900
1319	2029
355	490
1111	23
16447	20354
323	1133
63533	75214
6157	1839
57	13
4539	546
2741	478
4870	4090
3735	4147
621	357
15400	5138
267	8
554	338
2534	2161
348	822
13884	11003
29977	19580
7140	4992
367	839
2559	1297
3596	2669
20677	16194
22255	11359
779	1551
3291	5728
6875	1084
44002	38975
20	158
4873	1268
21244	41487
4907	1470
4177	13403
20526	6978
33119	33239
4161	4612
3835	270
798	647
3905	2256
23653	28464
18367	4830
1406	786
14303	4486
34756	15552
9896	11509
9259	4226
507	1565
587	1133
11446	14618
25289	9457
229	422
5448	1678
11150	8273
14996	27926
16474	21757
97	11
6707	1689
40773	9950
17607	21624
62	16
1591	1440
50677	48652
20893	7083
1134	3
63610	66566
6553	2997
16240	15934
20406	6248
12676	16871
42397	19777
80	62
309	4691
1887	993
1203	197
19307	19151
1086	0
360	130
1024	34
3461	1463
433	4403
726	417
2094	2283
27071	10529
1953	2742
10245	7471
17547	14968
11763	9392
357	585
2799	4943
7958	5147
14062	3677
1631	478
29628	29938
5209	4669
13185	11438
22335	18603
5465	3081
123	39
98	332
4549	2578
6	14
2427	3089
5843	7452
14784	12094
1462	6756
5222	539
3134	2509
22372	14622
21875	7226
4592	7000
15270	2800
2104	15390
1821	2893
42658	41507
17705	8779
8351	19729
6280	14708
9329	9690
479	167
2237	18
800	40
1370	2463
9278	6590
26665	34668
5380	2014
3926	5830
24169	22089
39871	17442
34704	32728
727	80
33916	31064
52415	33756
1880	5082
6098	2498
2424	3953
47102	39042
68988	55616
5494	5622
1262	517
3068	100
36249	19026
0	126
3576	753
23513	25287
5761	10283
27205	14089
28643	15795
864	415
63	310
2873	1556
65382	51551
8092	880
5945	2809
34234	13789
2152	4374
18395	14934
3	172
2497	174
2408	2674
18742	20192
4350	3343
3247	1014
425	203
133	171
34132	26105
2493	1567
7900	12234
12748	11877
