5338	0	0	0	0	5	834	5	5	0
5336	0	0	0	0	7	840	7	6	1
5336	0	0	0	0	7	825	7	5	2
5333	0	0	0	0	10	839	10	9	1
5329	0	0	0	0	14	893	14	9	5
5334	0	0	0	0	9	822	9	6	3
5326	0	0	0	0	17	901	17	15	2
5292	0	0	0	0	51	1057	51	40	11
5336	0	0	0	0	7	834	7	5	2
5317	0	0	0	0	26	889	26	23	3
5334	0	0	0	0	9	838	9	8	1
5332	0	0	0	0	11	851	11	8	3
5331	0	0	0	0	12	856	12	10	2
5322	0	0	0	0	21	891	21	19	2
5315	0	0	0	0	28	909	28	23	5
5330	0	0	0	0	13	877	13	10	3
5330	0	0	0	0	13	868	13	11	2
5333	0	0	0	0	10	833	10	7	3
5337	0	0	0	0	6	841	6	5	1
5324	0	0	0	0	19	865	19	13	6
5337	0	0	0	0	6	833	6	5	1
5329	0	0	0	0	14	902	14	10	4
5333	0	0	0	0	10	856	10	10	0
5335	0	0	0	0	8	838	8	6	2
5332	0	0	0	0	11	899	11	6	5
5337	0	0	0	0	6	847	6	6	0
5332	0	0	0	0	11	846	11	9	2
5332	0	0	0	0	11	895	11	5	6
5335	0	0	0	0	8	844	8	7	1
5337	0	0	0	0	6	854	6	6	0
5327	0	0	0	0	16	885	16	12	4
5331	0	0	0	0	12	853	12	12	0
5329	0	0	0	0	14	845	14	12	2
5330	0	0	0	0	13	871	13	11	2
5323	0	0	0	0	20	879	20	16	4
5325	0	0	0	0	18	890	18	16	2
5338	0	0	0	0	5	854	5	5	0
5338	0	0	0	0	5	843	5	5	0
5330	0	0	0	0	13	855	13	9	4
5335	0	0	0	0	8	866	8	8	0
5335	0	0	0	0	8	840	8	7	1
5338	0	0	0	0	5	824	5	5	0
5329	0	0	0	0	14	880	14	9	5
5309	0	0	0	0	34	990	34	26	8
5337	0	0	0	0	6	820	6	6	0
5336	0	0	0	0	7	877	7	6	1
5334	0	0	0	0	9	845	9	8	1
5333	0	0	0	0	10	882	10	8	2
5313	0	0	0	0	30	895	30	24	6
5321	0	0	0	0	22	925	22	14	8
5328	0	0	0	0	15	832	15	14	1
5283	0	0	0	0	60	1050	60	54	6
5337	0	0	0	0	6	833	6	5	1
5338	0	0	0	0	5	835	5	5	0
5321	0	0	0	0	22	903	22	14	8
5322	0	0	0	0	21	891	21	18	3
5329	0	0	0	0	14	846	14	11	3
5333	0	0	0	0	10	871	10	9	1
5332	0	0	0	0	11	852	11	9	2
5322	0	0	0	0	21	915	21	18	3
5301	0	0	0	0	42	921	42	34	8
5332	0	0	0	0	11	846	11	8	3
5331	0	0	0	0	12	870	12	10	2
5324	0	0	0	0	19	878	19	15	4
5335	0	0	0	0	8	817	8	6	2
5334	0	0	0	0	9	857	9	7	2
5335	0	0	0	0	8	816	8	7	1
5327	0	0	0	0	16	847	16	12	4
5316	0	0	0	0	27	911	27	23	4
5328	0	0	0	0	15	880	15	11	4
5325	0	0	0	0	18	881	18	16	2
5336	0	0	0	0	7	819	7	5	2
5337	0	0	0	0	6	827	6	5	1
5338	0	0	0	0	5	816	5	5	0
5335	0	0	0	0	8	857	8	7	1
5332	0	0	0	0	11	848	11	9	2
5315	0	0	0	0	28	893	28	25	3
5338	0	0	0	0	5	836	5	5	0
5320	0	0	0	0	23	896	23	18	5
5331	0	0	0	0	12	875	12	9	3
5321	0	0	0	0	22	886	22	20	2
5328	0	0	0	0	15	885	15	14	1
5317	0	0	0	0	26	913	26	20	6
5333	0	0	0	0	10	830	10	9	1
5336	0	0	0	0	7	845	7	6	1
5331	0	0	0	0	12	861	12	9	3
5334	0	0	0	0	9	873	9	6	3
5338	0	0	0	0	5	816	5	5	0
5334	0	0	0	0	9	860	9	8	1
5333	0	0	0	0	10	836	10	9	1
5324	0	0	0	0	19	893	19	17	2
5335	0	0	0	0	8	844	8	7	1
5332	0	0	0	0	11	878	11	9	2
5335	0	0	0	0	8	843	8	7	1
5333	0	0	0	0	10	838	10	7	3
5337	0	0	0	0	6	858	6	5	1
5330	0	0	0	0	13	839	13	11	2
5335	0	0	0	0	8	849	8	6	2
5338	0	0	0	0	5	835	5	5	0
5331	0	0	0	0	12	858	12	10	2
5316	0	0	0	0	27	937	27	23	4
5336	0	0	0	0	7	837	7	7	0
5323	0	0	0	0	20	894	20	18	2
5333	0	0	0	0	10	887	10	8	2
5318	0	0	0	0	25	895	25	21	4
5327	0	0	0	0	16	881	16	14	2
5328	0	0	0	0	15	912	15	11	4
5331	0	0	0	0	12	868	12	9	3
5333	0	0	0	0	10	861	10	6	4
