5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4274	7	5	2
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5337	0	0	0	0	6	4272	6	6	0
5337	0	0	0	0	6	4272	6	5	1
5336	0	0	0	0	7	4277	7	5	2
5336	0	0	0	0	7	4273	7	5	2
5335	0	0	0	0	8	4278	8	6	2
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4273	6	5	1
5335	0	0	0	0	8	4276	8	7	1
5335	0	0	0	0	8	4276	8	5	3
5336	0	0	0	0	7	4273	7	6	1
5336	0	0	0	0	7	4276	7	5	2
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4277	7	5	2
5334	0	0	0	0	9	4278	9	5	4
5338	0	0	0	0	5	4275	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5335	0	0	0	0	8	4277	8	6	2
5333	0	0	0	0	10	4281	10	6	4
5338	0	0	0	0	5	4271	5	5	0
5335	0	0	0	0	8	4281	8	5	3
5336	0	0	0	0	7	4276	7	5	2
5337	0	0	0	0	6	4275	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5336	0	0	0	0	7	4278	7	6	1
5338	0	0	0	0	5	4274	5	5	0
5336	0	0	0	0	7	4274	7	5	2
5338	0	0	0	0	5	4275	5	5	0
5336	0	0	0	0	7	4277	7	5	2
5337	0	0	0	0	6	4273	6	5	1
5338	0	0	0	0	5	4274	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5334	0	0	0	0	9	4276	9	6	3
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4270	6	6	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4272	7	6	1
5336	0	0	0	0	7	4276	7	7	0
5338	0	0	0	0	5	4270	5	5	0
5336	0	0	0	0	7	4279	7	6	1
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4275	6	5	1
5336	0	0	0	0	7	4277	7	6	1
5337	0	0	0	0	6	4271	6	5	1
5337	0	0	0	0	6	4275	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4273	6	5	1
5336	0	0	0	0	7	4276	7	6	1
5336	0	0	0	0	7	4274	7	5	2
5337	0	0	0	0	6	4276	6	5	1
5335	0	0	0	0	8	4281	8	7	1
5337	0	0	0	0	6	4273	6	5	1
5337	0	0	0	0	6	4272	6	5	1
5334	0	0	0	0	9	4278	9	6	3
5336	0	0	0	0	7	4276	7	6	1
5335	0	0	0	0	8	4277	8	7	1
5337	0	0	0	0	6	4271	6	5	1
5337	0	0	0	0	6	4272	6	5	1
5337	0	0	0	0	6	4272	6	6	0
5336	0	0	0	0	7	4276	7	6	1
5337	0	0	0	0	6	4275	6	6	0
5337	0	0	0	0	6	4274	6	5	1
5337	0	0	0	0	6	4277	6	5	1
5337	0	0	0	0	6	4272	6	5	1
5337	0	0	0	0	6	4274	6	5	1
5338	0	0	0	0	5	4274	5	5	0
5337	0	0	0	0	6	4278	6	5	1
5336	0	0	0	0	7	4276	7	6	1
5337	0	0	0	0	6	4275	6	6	0
5338	0	0	0	0	5	4276	5	5	0
5336	0	0	0	0	7	4274	7	6	1
5336	0	0	0	0	7	4277	7	6	1
5337	0	0	0	0	6	4272	6	5	1
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4271	6	5	1
5338	0	0	0	0	5	4271	5	5	0
5337	0	0	0	0	6	4274	6	5	1
5336	0	0	0	0	7	4275	7	5	2
5338	0	0	0	0	5	4270	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5336	0	0	0	0	7	4274	7	6	1
5338	0	0	0	0	5	4278	5	5	0
5336	0	0	0	0	7	4275	7	6	1
5338	0	0	0	0	5	4273	5	5	0
5335	0	0	0	0	8	4272	8	6	2
5338	0	0	0	0	5	4269	5	5	0
5337	0	0	0	0	6	4269	6	6	0
5336	0	0	0	0	7	4274	7	6	1
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4271	6	5	1
5337	0	0	0	0	6	4277	6	5	1
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4275	5	5	0
5336	0	0	0	0	7	4274	7	5	2
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4273	5	5	0
5336	0	0	0	0	7	4275	7	6	1
5337	0	0	0	0	6	4275	6	5	1
5337	0	0	0	0	6	4272	6	5	1
5338	0	0	0	0	5	4275	5	5	0
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4273	7	6	1
5337	0	0	0	0	6	4275	6	5	1
5338	0	0	0	0	5	4271	5	5	0
5336	0	0	0	0	7	4272	7	6	1
5337	0	0	0	0	6	4275	6	5	1
5338	0	0	0	0	5	4273	5	5	0
5338	0	0	0	0	5	4272	5	5	0
5337	0	0	0	0	6	4273	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5338	0	0	0	0	5	4277	5	5	0
5335	0	0	0	0	8	4279	8	6	2
5335	0	0	0	0	8	4275	8	5	3
5335	0	0	0	0	8	4279	8	7	1
5336	0	0	0	0	7	4274	7	5	2
5337	0	0	0	0	6	4276	6	5	1
5336	0	0	0	0	7	4276	7	5	2
5338	0	0	0	0	5	4271	5	5	0
5338	0	0	0	0	5	4270	5	5	0
5337	0	0	0	0	6	4273	6	5	1
5336	0	0	0	0	7	4274	7	5	2
5334	0	0	0	0	9	4284	9	6	3
5337	0	0	0	0	6	4273	6	6	0
5338	0	0	0	0	5	4272	5	5	0
5334	0	0	0	0	9	4276	9	7	2
5334	0	0	0	0	9	4276	9	5	4
5337	0	0	0	0	6	4271	6	6	0
5337	0	0	0	0	6	4277	6	5	1
