5338	0	0	0	0	5	3784	5	5	0
5337	0	0	0	0	6	3778	6	5	1
5337	0	0	0	0	6	3789	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5336	0	0	0	0	7	3804	7	6	1
5337	0	0	0	0	6	3758	6	5	1
5337	0	0	0	0	6	3789	6	5	1
5332	0	0	0	0	11	3821	11	9	2
5336	0	0	0	0	7	3781	7	5	2
5336	0	0	0	0	7	3802	7	6	1
5338	0	0	0	0	5	3770	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5336	0	0	0	0	7	3796	7	5	2
5336	0	0	0	0	7	3779	7	5	2
5336	0	0	0	0	7	3805	7	5	2
5336	0	0	0	0	7	3804	7	5	2
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5334	0	0	0	0	9	3791	9	5	4
5338	0	0	0	0	5	3777	5	5	0
5336	0	0	0	0	7	3813	7	6	1
5337	0	0	0	0	6	3791	6	6	0
5336	0	0	0	0	7	3777	7	5	2
5334	0	0	0	0	9	3824	9	5	4
5338	0	0	0	0	5	3792	5	5	0
5335	0	0	0	0	8	3797	8	6	2
5336	0	0	0	0	7	3815	7	5	2
5337	0	0	0	0	6	3786	6	5	1
5338	0	0	0	0	5	3780	5	5	0
5336	0	0	0	0	7	3809	7	5	2
5338	0	0	0	0	5	3788	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3769	5	5	0
5334	0	0	0	0	9	3805	9	6	3
5337	0	0	0	0	6	3806	6	5	1
5338	0	0	0	0	5	3797	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5333	0	0	0	0	10	3789	10	6	4
5338	0	0	0	0	5	3792	5	5	0
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5335	0	0	0	0	8	3797	8	5	3
5334	0	0	0	0	9	3809	9	6	3
5338	0	0	0	0	5	3769	5	5	0
5336	0	0	0	0	7	3838	7	6	1
5337	0	0	0	0	6	3785	6	5	1
5338	0	0	0	0	5	3780	5	5	0
5335	0	0	0	0	8	3788	8	6	2
5333	0	0	0	0	10	3828	10	7	3
5336	0	0	0	0	7	3766	7	6	1
5334	0	0	0	0	9	3808	9	5	4
5338	0	0	0	0	5	3774	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3784	6	5	1
5336	0	0	0	0	7	3811	7	5	2
5336	0	0	0	0	7	3779	7	5	2
5337	0	0	0	0	6	3804	6	5	1
5335	0	0	0	0	8	3795	8	6	2
5337	0	0	0	0	6	3793	6	5	1
5337	0	0	0	0	6	3778	6	5	1
5336	0	0	0	0	7	3765	7	5	2
5336	0	0	0	0	7	3788	7	5	2
5335	0	0	0	0	8	3807	8	6	2
5336	0	0	0	0	7	3751	7	6	1
5337	0	0	0	0	6	3786	6	5	1
5337	0	0	0	0	6	3770	6	5	1
5335	0	0	0	0	8	3776	8	6	2
5337	0	0	0	0	6	3812	6	6	0
5336	0	0	0	0	7	3798	7	5	2
5337	0	0	0	0	6	3798	6	5	1
5337	0	0	0	0	6	3773	6	5	1
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3797	6	5	1
5336	0	0	0	0	7	3782	7	6	1
5336	0	0	0	0	7	3787	7	5	2
5338	0	0	0	0	5	3804	5	5	0
5335	0	0	0	0	8	3796	8	5	3
5336	0	0	0	0	7	3832	7	6	1
5336	0	0	0	0	7	3794	7	5	2
5338	0	0	0	0	5	3784	5	5	0
5335	0	0	0	0	8	3784	8	5	3
5337	0	0	0	0	6	3767	6	5	1
5337	0	0	0	0	6	3792	6	5	1
5336	0	0	0	0	7	3787	7	5	2
5337	0	0	0	0	6	3800	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5336	0	0	0	0	7	3809	7	6	1
5338	0	0	0	0	5	3783	5	5	0
5336	0	0	0	0	7	3792	7	5	2
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3774	7	5	2
5338	0	0	0	0	5	3800	5	5	0
5336	0	0	0	0	7	3776	7	5	2
5336	0	0	0	0	7	3797	7	5	2
5338	0	0	0	0	5	3774	5	5	0
5336	0	0	0	0	7	3781	7	6	1
5337	0	0	0	0	6	3791	6	5	1
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3794	5	5	0
5337	0	0	0	0	6	3799	6	5	1
5338	0	0	0	0	5	3787	5	5	0
5337	0	0	0	0	6	3785	6	5	1
5336	0	0	0	0	7	3814	7	5	2
5337	0	0	0	0	6	3791	6	5	1
5337	0	0	0	0	6	3798	6	5	1
5334	0	0	0	0	9	3804	9	6	3
5338	0	0	0	0	5	3757	5	5	0
5334	0	0	0	0	9	3801	9	7	2
5337	0	0	0	0	6	3790	6	5	1
5337	0	0	0	0	6	3773	6	6	0
5337	0	0	0	0	6	3793	6	5	1
5337	0	0	0	0	6	3798	6	5	1
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5335	0	0	0	0	8	3816	8	6	2
5338	0	0	0	0	5	3797	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5328	0	0	0	0	15	3855	15	9	6
5333	0	0	0	0	10	3793	10	7	3
5336	0	0	0	0	7	3795	7	5	2
5336	0	0	0	0	7	3794	7	5	2
5337	0	0	0	0	6	3801	6	5	1
5336	0	0	0	0	7	3802	7	5	2
5338	0	0	0	0	5	3762	5	5	0
5338	0	0	0	0	5	3776	5	5	0
5337	0	0	0	0	6	3777	6	5	1
5335	0	0	0	0	8	3804	8	5	3
5334	0	0	0	0	9	3806	9	5	4
5337	0	0	0	0	6	3799	6	5	1
5338	0	0	0	0	5	3785	5	5	0
5334	0	0	0	0	9	3802	9	5	4
5333	0	0	0	0	10	3801	10	6	4
5337	0	0	0	0	6	3781	6	5	1
5336	0	0	0	0	7	3781	7	5	2
5338	0	0	0	0	5	3774	5	5	0
5336	0	0	0	0	7	3791	7	5	2
5337	0	0	0	0	6	3784	6	6	0
5338	0	0	0	0	5	3795	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3795	5	5	0
5332	0	0	0	0	11	3810	11	7	4
5333	0	0	0	0	10	3814	10	5	5
5337	0	0	0	0	6	3799	6	5	1
5337	0	0	0	0	6	3789	6	5	1
5337	0	0	0	0	6	3779	6	5	1
5336	0	0	0	0	7	3796	7	5	2
5338	0	0	0	0	5	3773	5	5	0
5336	0	0	0	0	7	3787	7	5	2
5331	0	0	0	0	12	3816	12	5	7
5337	0	0	0	0	6	3784	6	5	1
5338	0	0	0	0	5	3775	5	5	0
5336	0	0	0	0	7	3800	7	6	1
5336	0	0	0	0	7	3780	7	6	1
5338	0	0	0	0	5	3787	5	5	0
5335	0	0	0	0	8	3809	8	5	3
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3772	6	5	1
5338	0	0	0	0	5	3773	5	5	0
5336	0	0	0	0	7	3779	7	7	0
5337	0	0	0	0	6	3782	6	5	1
