218621	274268
222076	274411
218293	273518
233655	278981
220858	303670
215818	273745
226185	288563
226353	311345
219561	287285
222870	292061
214807	294877
230456	268508
221398	274979
225999	281710
213487	282403
227001	254300
219573	288063
229183	281154
226473	287573
213839	265726
217601	268563
221460	294801
231629	279087
231305	274460
225000	307180
225096	276349
223830	295151
231584	294672
219282	278497
218875	282491
207591	268664
220017	274323
217869	292023
221970	272207
219152	274645
223630	285645
214110	278537
222686	281432
220355	267095
219592	275009
225912	290948
218751	284607
228613	303171
227040	292305
221859	287514
226004	290806
217189	276743
215895	292078
230300	283489
229842	290031
215146	288404
227530	283641
212485	295108
229847	278374
224944	287956
228592	281587
210966	287493
218972	277874
216644	283513
211377	275496
221326	288455
214344	292460
224783	288909
224517	291545
224148	289183
217883	295221
222526	279810
219174	274812
220378	284646
221399	273046
233043	295508
227384	293873
218253	277848
219390	258152
218561	281820
225708	300132
221311	276331
230842	296878
215914	289805
229366	269391
218370	290170
222943	272133
219072	285060
209296	288945
225384	295168
224738	281794
214634	282628
216006	285276
210154	271260
220810	279342
218342	277838
213957	280722
226685	275195
211175	283629
221280	280286
216967	295121
217765	261434
223315	283793
214847	289773
225646	286596
231734	292808
219898	297592
216464	272962
213443	287647
209378	270834
225736	304731
217524	281171
217584	293719
228478	282712
222483	271184
222731	273656
219736	292341
220672	280460
222167	294475
223184	306263
223562	298617
220542	281379
228731	282921
224382	300434
211693	322088
218621	296786
224967	289421
220838	272869
228192	287897
227982	286162
224998	283951
219297	291880
226477	279538
234847	278798
216737	290454
227540	266820
226415	297655
227991	292691
219221	283403
212155	270883
227079	288852
223890	282294
221492	287448
220395	294707
217217	283347
222501	273459
217677	282052
212968	271436
221357	288078
218997	292775
222277	281371
228716	299171
217969	305669
223821	280983
219773	275616
218445	275538
214706	270448
239775	297872
219206	271824
224508	274462
220846	269218
220166	284822
225489	269244
231787	286733
218476	275715
221655	268734
225489	285788
222530	291022
222275	295894
220501	285629
222462	290721
217811	281122
209122	288732
208377	305780
218280	277398
221102	284336
212417	273600
218574	277851
218270	285277
222950	288917
223776	273684
217825	281979
230503	295992
210612	279877
219757	274589
214192	267415
222212	250046
216700	270779
227263	286416
225747	272363
215693	282544
214560	276044
220770	276967
221625	265916
223260	291340
230405	278651
229728	291896
223246	281152
226617	313458
223682	283441
230512	254891
200883	281342
214494	282122
219314	273732
221915	280824
222631	298416
206567	279216
218884	303673
229133	299010
222855	263672
226137	286453
220968	284893
220151	272928
225333	311233
214969	303535
216430	280429
219359	277341
220055	290348
214254	284539
223476	259625
205979	293602
224640	270626
222313	276030
231687	276514
219887	280164
219972	294562
218334	281877
217474	277396
215250	274448
211393	272742
222351	256866
231160	275555
218768	305579
214997	295877
219500	270342
227013	289967
209613	281843
213624	281238
222624	290649
214657	282400
227954	282182
229341	280039
217385	285912
229633	281000
215529	275743
228001	291834
215252	270123
221656	268096
214265	299825
228237	271455
215808	272259
219566	260663
235228	273394
222381	262088
222163	290533
223424	277631
218067	265488
225849	276588
228535	292109
221260	256460
212955	265143
219294	289944
222725	270797
211541	290793
224891	278321
222396	296153
233729	279469
220616	290050
225330	293802
219021	298072
219439	278619
226755	279213
235858	309560
215605	268827
222914	287110
215664	288530
215524	256781
221654	263342
226166	296346
218102	292464
219230	276481
217180	268737
225671	272599
224587	313387
210485	281341
212703	299634
214025	268747
216550	275534
223719	301895
227524	287800
234615	290366
211001	268848
222484	279601
230860	303237
237609	290248
222346	276505
229199	276597
220700	278228
231336	296529
211691	303063
228585	299660
231397	290681
225486	307379
216932	270081
226676	292318
227082	282544
223480	303113
219063	297854
222271	295805
214778	272713
217990	295249
220699	282272
224475	268093
221909	286914
223474	278352
219469	298308
229058	266819
226302	280671
221234	283225
222542	264056
207465	274001
213931	289526
208845	274527
225298	287561
229868	284901
214090	290785
221051	290372
220043	286909
229822	287551
215013	274391
216613	284690
219852	256128
208062	277473
224665	303616
209244	281673
222682	282085
225605	288494
211071	274288
217784	299327
231185	285374
205336	305481
223730	277870
225893	283632
223171	290788
209440	290043
223624	290262
228947	280093
220511	270529
227038	272702
208208	280467
219018	282242
211008	302200
212966	280137
222577	268928
221639	277128
228517	271367
220859	276671
217488	276480
218670	299873
218820	278964
240179	296571
223511	289853
228277	275449
218968	276209
221578	277011
220269	307962
218948	291839
218139	290938
217784	280925
217834	320758
209710	289784
225066	284374
224408	290055
224002	280426
215238	277803
221675	286098
216102	291469
230103	292612
217099	278857
220409	258553
229525	287110
218945	280778
219549	283583
222564	282274
227679	266346
235384	280464
222769	293897
223374	263072
217114	277571
211011	254867
224142	285234
218704	301012
226600	268080
214197	283275
224412	269086
222302	281289
226489	304168
223103	282301
225341	290506
217822	286219
227312	268500
227983	286498
226249	292072
219597	270151
219499	291542
223089	288548
239663	272799
223984	270947
209535	314317
228327	276988
225237	261647
213229	271651
219696	277818
226657	280455
216285	266852
220110	279512
217280	279239
215609	280328
225674	287552
222834	281643
230183	260574
231564	264277
222477	285836
218624	295354
214720	275187
216636	267289
199600	270222
223272	282811
215972	294895
228209	277592
223267	273046
216829	288771
215941	279658
230361	290324
222349	296153
222867	287515
217575	277593
221751	289626
221279	310975
214266	270656
229584	291966
210449	288308
221340	266001
219974	278432
226530	288604
236537	275804
220209	276140
237980	291408
226397	292734
224587	281554
225582	291683
211646	278837
219103	287417
233439	295151
216027	273725
218420	277362
208891	277954
217171	295525
213759	283907
212586	276466
233743	294948
228278	289152
208243	279377
224247	278705
214593	283034
208683	271531
222525	270020
217898	291274
228863	277612
226185	290487
231467	276627
219423	284726
224644	299685
221996	303794
217379	278316
225833	290808
230236	305693
224639	284823
216903	274197
220525	268813
231677	259921
230026	283938
234347	294545
220819	287493
227267	305004
226849	297241
233468	293990
213602	302729
214647	263129
217932	282159
219683	265101
217035	269049
219443	287483
223850	278916
222493	267437
217284	300069
225741	282078
205455	275481
222857	276959
217618	271649
214714	301483
220763	275509
215059	299636
230771	274001
211845	269503
