5338	0	0	0	0	5	1391	5	5	0
5337	0	0	0	0	6	1380	6	6	0
5338	0	0	0	0	5	1390	5	5	0
5333	0	0	0	0	10	1374	10	10	0
5334	0	0	0	0	9	1405	9	9	0
5337	0	0	0	0	6	1359	6	5	1
5308	0	0	0	0	35	1554	35	35	0
5285	0	0	0	0	58	1526	58	57	1
5338	0	0	0	0	5	1380	5	5	0
5335	0	0	0	0	8	1397	8	8	0
5334	0	0	0	0	9	1388	9	9	0
5338	0	0	0	0	5	1376	5	5	0
5338	0	0	0	0	5	1392	5	5	0
5322	0	0	0	0	21	1415	21	21	0
5335	0	0	0	0	8	1385	8	7	1
5330	0	0	0	0	13	1454	13	13	0
5330	0	0	0	0	13	1415	13	11	2
5336	0	0	0	0	7	1370	7	7	0
5338	0	0	0	0	5	1413	5	5	0
5327	0	0	0	0	16	1398	16	15	1
5338	0	0	0	0	5	1377	5	5	0
5334	0	0	0	0	9	1420	9	9	0
5333	0	0	0	0	10	1399	10	10	0
5329	0	0	0	0	14	1390	14	13	1
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1410	6	6	0
5332	0	0	0	0	11	1423	11	11	0
5334	0	0	0	0	9	1416	9	8	1
5336	0	0	0	0	7	1391	7	7	0
5337	0	0	0	0	6	1403	6	6	0
5336	0	0	0	0	7	1418	7	7	0
5287	0	0	0	0	56	1443	56	56	0
5329	0	0	0	0	14	1401	14	14	0
5323	0	0	0	0	20	1419	20	20	0
5316	0	0	0	0	27	1450	27	26	1
5327	0	0	0	0	16	1439	16	15	1
5338	0	0	0	0	5	1408	5	5	0
5338	0	0	0	0	5	1393	5	5	0
5310	0	0	0	0	33	1438	33	32	1
5326	0	0	0	0	17	1434	17	17	0
5335	0	0	0	0	8	1377	8	7	1
5338	0	0	0	0	5	1357	5	5	0
5331	0	0	0	0	12	1416	12	11	1
5335	0	0	0	0	8	1407	8	7	1
5332	0	0	0	0	11	1388	11	11	0
5326	0	0	0	0	17	1494	17	17	0
5333	0	0	0	0	10	1387	10	10	0
5335	0	0	0	0	8	1425	8	8	0
5317	0	0	0	0	26	1434	26	25	1
5317	0	0	0	0	26	1457	26	26	0
5327	0	0	0	0	16	1375	16	15	1
5335	0	0	0	0	8	1407	8	8	0
5336	0	0	0	0	7	1389	7	7	0
5338	0	0	0	0	5	1395	5	5	0
5327	0	0	0	0	16	1400	16	15	1
5333	0	0	0	0	10	1428	10	10	0
5324	0	0	0	0	19	1399	19	17	2
5319	0	0	0	0	24	1466	24	23	1
5335	0	0	0	0	8	1389	8	8	0
5331	0	0	0	0	12	1408	12	11	1
5317	0	0	0	0	26	1448	26	26	0
5337	0	0	0	0	6	1369	6	5	1
5334	0	0	0	0	9	1389	9	8	1
5335	0	0	0	0	8	1414	8	8	0
5334	0	0	0	0	9	1355	9	8	1
5335	0	0	0	0	8	1389	8	7	1
5337	0	0	0	0	6	1374	6	6	0
5329	0	0	0	0	14	1376	14	13	1
5307	0	0	0	0	36	1464	36	35	1
5333	0	0	0	0	10	1425	10	10	0
5324	0	0	0	0	19	1433	19	19	0
5337	0	0	0	0	6	1380	6	5	1
5334	0	0	0	0	9	1379	9	8	1
5338	0	0	0	0	5	1365	5	5	0
5334	0	0	0	0	9	1409	9	9	0
5322	0	0	0	0	21	1420	21	21	0
5323	0	0	0	0	20	1415	20	20	0
5337	0	0	0	0	6	1409	6	6	0
5317	0	0	0	0	26	1434	26	26	0
5326	0	0	0	0	17	1444	17	17	0
5332	0	0	0	0	11	1415	11	11	0
5305	0	0	0	0	38	1486	38	38	0
5301	0	0	0	0	42	1429	42	41	1
5336	0	0	0	0	7	1373	7	7	0
5327	0	0	0	0	16	1434	16	15	1
5328	0	0	0	0	15	1414	15	15	0
5332	0	0	0	0	11	1422	11	11	0
5338	0	0	0	0	5	1364	5	5	0
5332	0	0	0	0	11	1425	11	11	0
5333	0	0	0	0	10	1371	10	10	0
5330	0	0	0	0	13	1423	13	13	0
5336	0	0	0	0	7	1412	7	7	0
5337	0	0	0	0	6	1396	6	6	0
5335	0	0	0	0	8	1386	8	8	0
5333	0	0	0	0	10	1401	10	10	0
5338	0	0	0	0	5	1406	5	5	0
5330	0	0	0	0	13	1375	13	13	0
5334	0	0	0	0	9	1404	9	7	2
5337	0	0	0	0	6	1384	6	6	0
5329	0	0	0	0	14	1397	14	14	0
5329	0	0	0	0	14	1464	14	14	0
5311	0	0	0	0	32	1460	32	32	0
5325	0	0	0	0	18	1434	18	18	0
5331	0	0	0	0	12	1426	12	12	0
5332	0	0	0	0	11	1410	11	11	0
5317	0	0	0	0	26	1465	26	26	0
5333	0	0	0	0	10	1427	10	9	1
5333	0	0	0	0	10	1410	10	9	1
5337	0	0	0	0	6	1409	6	6	0
5324	0	0	0	0	19	1409	19	19	0
5336	0	0	0	0	7	1365	7	7	0
5331	0	0	0	0	12	1415	12	10	2
5335	0	0	0	0	8	1395	8	8	0
5326	0	0	0	0	17	1385	17	17	0
5324	0	0	0	0	19	1411	19	19	0
5328	0	0	0	0	15	1418	15	15	0
5336	0	0	0	0	7	1378	7	7	0
5324	0	0	0	0	19	1438	19	19	0
5334	0	0	0	0	9	1425	9	9	0
5298	0	0	0	0	45	1520	45	45	0
5333	0	0	0	0	10	1445	10	10	0
5331	0	0	0	0	12	1426	12	12	0
5317	0	0	0	0	26	1429	26	24	2
5331	0	0	0	0	12	1407	12	12	0
5325	0	0	0	0	18	1496	18	18	0
5337	0	0	0	0	6	1395	6	5	1
5315	0	0	0	0	28	1452	28	28	0
5337	0	0	0	0	6	1380	6	6	0
5330	0	0	0	0	13	1411	13	13	0
5338	0	0	0	0	5	1378	5	5	0
5317	0	0	0	0	26	1440	26	26	0
5300	0	0	0	0	43	1470	43	42	1
5329	0	0	0	0	14	1437	14	14	0
5338	0	0	0	0	5	1397	5	5	0
5321	0	0	0	0	22	1421	22	21	1
5315	0	0	0	0	28	1437	28	26	2
5326	0	0	0	0	17	1466	17	17	0
5334	0	0	0	0	9	1381	9	9	0
5335	0	0	0	0	8	1396	8	8	0
5329	0	0	0	0	14	1473	14	13	1
5298	0	0	0	0	45	1444	45	45	0
5322	0	0	0	0	21	1431	21	21	0
5337	0	0	0	0	6	1406	6	6	0
5336	0	0	0	0	7	1409	7	7	0
5307	0	0	0	0	36	1432	36	34	2
5322	0	0	0	0	21	1412	21	18	3
5294	0	0	0	0	49	1482	49	48	1
5318	0	0	0	0	25	1421	25	25	0
5335	0	0	0	0	8	1393	8	8	0
5303	0	0	0	0	40	1554	40	39	1
5336	0	0	0	0	7	1376	7	7	0
5325	0	0	0	0	18	1424	18	18	0
5286	0	0	0	0	57	1617	57	53	4
5333	0	0	0	0	10	1399	10	9	1
5319	0	0	0	0	24	1425	24	24	0
5318	0	0	0	0	25	1459	25	25	0
5304	0	0	0	0	39	1456	39	39	0
5324	0	0	0	0	19	1439	19	19	0
5330	0	0	0	0	13	1427	13	13	0
5326	0	0	0	0	17	1378	17	16	1
5336	0	0	0	0	7	1390	7	7	0
5318	0	0	0	0	25	1413	25	25	0
5333	0	0	0	0	10	1380	10	10	0
5274	0	0	0	0	69	1570	69	69	0
5324	0	0	0	0	19	1414	19	18	1
5321	0	0	0	0	22	1417	22	21	1
5326	0	0	0	0	17	1427	17	16	1
5337	0	0	0	0	6	1347	6	6	0
5337	0	0	0	0	6	1419	6	6	0
5326	0	0	0	0	17	1405	17	16	1
5337	0	0	0	0	6	1400	6	6	0
5321	0	0	0	0	22	1424	22	22	0
5335	0	0	0	0	8	1381	8	8	0
5333	0	0	0	0	10	1417	10	10	0
5337	0	0	0	0	6	1379	6	6	0
5336	0	0	0	0	7	1401	7	7	0
5333	0	0	0	0	10	1422	10	10	0
5330	0	0	0	0	13	1418	13	13	0
5336	0	0	0	0	7	1372	7	7	0
5327	0	0	0	0	16	1421	16	16	0
5334	0	0	0	0	9	1425	9	9	0
5318	0	0	0	0	25	1451	25	25	0
5312	0	0	0	0	31	1418	31	31	0
5335	0	0	0	0	8	1390	8	8	0
5319	0	0	0	0	24	1418	24	24	0
5337	0	0	0	0	6	1395	6	6	0
5338	0	0	0	0	5	1364	5	5	0
5328	0	0	0	0	15	1422	15	15	0
5336	0	0	0	0	7	1396	7	7	0
5337	0	0	0	0	6	1393	6	6	0
5328	0	0	0	0	15	1417	15	14	1
5335	0	0	0	0	8	1419	8	7	1
5336	0	0	0	0	7	1410	7	6	1
5330	0	0	0	0	13	1424	13	12	1
5336	0	0	0	0	7	1409	7	7	0
5307	0	0	0	0	36	1471	36	34	2
5338	0	0	0	0	5	1375	5	5	0
5313	0	0	0	0	30	1491	30	29	1
5330	0	0	0	0	13	1402	13	12	1
5297	0	0	0	0	46	1461	46	46	0
5337	0	0	0	0	6	1394	6	6	0
5338	0	0	0	0	5	1364	5	5	0
5331	0	0	0	0	12	1420	12	12	0
5327	0	0	0	0	16	1420	16	14	2
5337	0	0	0	0	6	1380	6	5	1
5322	0	0	0	0	21	1440	21	20	1
5326	0	0	0	0	17	1427	17	17	0
5333	0	0	0	0	10	1399	10	10	0
5338	0	0	0	0	5	1363	5	5	0
5321	0	0	0	0	22	1441	22	22	0
5313	0	0	0	0	30	1420	30	30	0
5337	0	0	0	0	6	1378	6	6	0
5335	0	0	0	0	8	1405	8	8	0
5333	0	0	0	0	10	1391	10	9	1
5330	0	0	0	0	13	1376	13	13	0
5335	0	0	0	0	8	1388	8	8	0
5325	0	0	0	0	18	1401	18	18	0
5336	0	0	0	0	7	1388	7	7	0
5327	0	0	0	0	16	1440	16	16	0
5329	0	0	0	0	14	1389	14	14	0
5336	0	0	0	0	7	1365	7	7	0
5288	0	0	0	0	55	1490	55	54	1
5338	0	0	0	0	5	1363	5	5	0
5336	0	0	0	0	7	1398	7	7	0
