91	0
1321	669
555	644
1025	931
752	606
1548	3270
2829	481
16768	9664
1316	797
4101	6090
560	187
7019	4897
2641	3066
5391	4640
4794	6141
38631	20627
750	1476
41392	17747
7749	8417
5555	5293
1265	55
16940	27992
870	105
2814	377
6805	3904
411	264
32606	31246
12273	4646
1109	209
197	472
4157	1412
17628	9889
868	511
7870	9269
7100	8975
6911	2022
283	351
92	206
8226	2169
18624	6840
122	232
517	0
5711	1385
6820	7972
4269	3982
9883	3458
3821	2072
2609	730
18380	9416
7574	9306
1249	1347
11210	10210
23911	41551
336	77
3357	1296
45177	48270
15825	19432
20097	25856
1452	1176
2103	1718
6402	8741
1340	2231
10195	7908
18442	13077
3356	3357
495	882
1493	818
3298	3805
2179	2265
1590	2718
5018	1793
644	470
1272	1467
517	108
4225	819
3722	9592
3047	2201
25895	8739
2688	3078
17399	15821
2715	1393
2676	2573
4820	2450
778	1695
2953	1739
2754	527
2118	7507
3	37
879	150
1020	1023
21175	15605
559	554
63398	64011
480	230
2552	592
7842	5120
2089	1593
864	1126
279	170
4052	382
420	416
1630	2028
8123	9797
1352	2048
2502	1028
7727	7102
10272	4010
6460	7281
29668	37043
2433	1710
333	694
2311	1925
5492	1492
19725	9948
3098	4434
3698	5408
1371	328
14623	6379
21784	9699
30176	31825
865	712
3260	2196
2155	4244
2956	2762
1677	1153
997	0
21412	20502
2145	525
11701	10769
388	378
4088	2822
14212	21055
10566	14399
400	39
5754	4350
1629	2659
3143	4579
1513	1793
344	117
5193	2272
30742	15435
8230	10797
604	21
680	1104
12464	28257
15786	10565
21158	14127
9261	24262
1667	1044
2916	3213
626	19
6018	9167
44428	44362
2115	275
602	365
8069	5402
4248	6766
23055	6633
12244	9123
794	1643
1203	251
9638	4260
29957	17011
17086	10593
5631	76
21948	11453
2877	1715
372	3281
13527	7534
3016	2398
3153	1198
646	27
36036	33617
4117	3227
6253	524
1457	1889
5712	3359
7767	7968
927	2303
7481	2948
10488	4720
9097	4961
17388	33109
13359	17992
4995	10951
465	634
2091	595
665	3759
2336	2526
15195	12934
7268	3071
375	1741
3102	657
6084	5550
3680	738
11209	2615
148	25
10293	8041
9404	21310
1811	5152
470	12
673	2055
1152	417
6281	9555
1483	91
14374	2410
10588	15450
15303	5254
3	49
17783	21905
3054	5323
740	489
4285	1730
2322	725
3071	772
2961	1214
433	241
3172	1602
35191	52210
990	752
673	2055
8234	9205
220	309
294	487
1691	439
753	386
44044	16222
11197	12255
2127	666
1548	1465
14168	31726
4707	2880
375	11
4547	2837
2514	6247
42344	23472
6225	11955
33822	15693
12474	8718
13234	11509
134	292
3346	3882
2805	467
3641	7794
603	67
22530	23777
15139	2517
8127	5159
3107	4925
428	344
8095	2991
287	149
36094	16387
6131	12856
17938	8307
1405	382
439	0
6077	6855
1904	1127
20734	5556
16547	10804
5865	2683
7264	3525
4159	12107
6784	2649
2305	1630
7640	6182
4471	1094
2686	521
4873	1187
5282	6094
9659	7636
2037	33
27243	27069
8771	2181
386	1591
733	547
84	259
6540	1056
32978	24805
4591	1301
2385	117
11424	5220
4349	2027
14730	8081
37098	25503
3939	2949
28390	8533
14411	6129
29442	14969
1778	172
798	237
1960	115
137	134
1326	2415
798	612
29890	21131
2110	7374
855	118
2358	695
3776	1993
2287	1330
14751	37355
5934	1304
820	263
12154	4838
5455	6381
479	241
2787	3561
2008	174
2278	4217
166	4
2013	1934
915	318
49	485
496	852
407	1333
2354	2116
31399	23355
14662	11524
1183	3397
2531	5441
28102	15444
7847	10461
1168	2494
1353	1872
2262	2884
7310	5179
397	414
1112	1973
528	45
384	564
1111	23
25155	21279
323	1133
6011	12457
4280	2220
107	68
4479	635
2741	478
2371	1074
4181	4309
621	357
5432	854
267	8
784	222
648	301
348	822
10162	9381
2489	5159
3874	6578
358	853
2747	1989
2831	2121
4189	6274
23236	10090
1356	1910
3171	5467
11018	2943
31615	35211
20	158
4094	879
4029	9401
3017	1243
6939	14395
9129	5171
12192	7487
2801	3064
4734	678
1012	647
2375	1317
9886	14587
6769	1114
1836	1301
1970	1580
21959	11180
12656	19689
10085	5048
507	1565
587	1133
47	207
19926	7857
8567	10967
1527	523
14187	10815
9306	24715
9788	11703
97	11
2107	839
19895	3834
18857	20469
62	16
819	1438
32126	30837
16279	8818
1153	25
38618	43775
3899	1356
7009	9156
24353	8949
11984	13366
2919	1600
80	62
309	4691
1417	898
1203	197
1248	636
1086	0
360	130
809	181
1357	966
433	4403
334	136
2192	2518
12175	7096
91	0
13271	11004
19105	17376
1939	3284
411	603
3175	5529
8006	4774
12860	3421
2557	2858
31640	24638
5903	4640
10330	10634
13497	6756
3764	1408
123	39
15565	14681
3184	2254
6	14
4999	9464
8423	17342
12259	10171
8464	34872
1396	11
3579	2597
32868	19123
7453	1637
6229	9187
16366	9267
2442	13659
1814	2477
3392	6434
17283	8229
2195	7272
20359	40799
3629	2546
2738	1342
1978	18
800	40
1694	2662
3635	2508
26259	31225
3711	1543
3852	7419
9065	10251
35002	14719
6785	12222
1198	1016
19900	18169
13361	8004
795	2853
6637	2234
1801	4498
8894	16881
31823	31800
4030	5661
1220	517
3068	100
8426	5159
243	126
27404	27522
4586	5186
199	398
9630	4517
20244	12040
743	415
58	310
6382	3704
31661	20486
8291	805
6516	3830
23090	7470
1627	3033
8913	7213
3	172
11180	7050
4056	7557
19732	19867
2895	3343
17233	13712
425	203
133	171
2570	1136
1417	1759
2373	6593
12785	13345
