91	0
1321	674
827	521
2691	1148
659	342
1054	2111
4383	753
5807	4788
1316	797
1258	5317
429	187
3312	2357
1268	335
4210	4624
3674	8116
2788	2380
1071	2192
3082	551
2887	4399
4199	2270
5	55
8153	9105
1051	885
1212	358
2669	1133
411	264
6818	9547
2067	1249
1050	209
197	472
1951	1228
9149	5963
162	367
260	708
1779	4501
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
2262	3162
163	327
2422	190
786	1028
1905	531
5033	1824
3256	2385
565	1351
6983	8145
345	192
336	77
4529	1087
5484	4346
1727	1062
1374	0
1452	1176
4633	3661
6593	7127
1184	2131
1448	2068
8784	3343
2618	3259
495	882
940	604
3361	4081
2252	4022
1717	2289
1393	329
109	470
1088	1117
517	108
516	11
1481	4229
2824	2386
1026	25
993	2765
3848	3746
2678	1052
3508	2601
3660	2365
1340	2507
1074	640
1712	112
1312	2363
3	37
879	150
1156	1023
6783	6710
589	554
1205	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
3205	148
1299	1571
660	2028
2120	180
968	912
7997	3872
7247	2283
3633	420
1223	720
6723	10202
3151	2905
381	1053
2133	1538
2925	858
12034	6395
3195	4318
3179	4469
418	13
596	16
15670	7236
14606	15154
172	140
3744	4561
969	3290
2411	2845
1658	783
997	0
3432	4016
258	309
214	153
388	378
3069	2199
1675	2903
7170	4978
400	39
5556	4176
1591	2703
1812	3933
681	1459
547	116
3456	1240
9862	4134
13461	7884
640	21
679	1104
6688	15214
1447	3680
1213	582
4911	4373
275	660
1022	1555
1037	19
1984	1783
2562	2858
482	275
283	365
1907	1633
4314	6265
15158	3320
7359	4362
783	1702
1493	251
3545	2258
967	0
1904	1549
1975	4
775	620
1905	815
372	3281
886	69
2187	1843
1533	598
183	27
13000	13392
5284	1177
3358	191
1637	3038
3758	2561
286	78
576	2303
2724	1661
613	96
4054	1415
171	1115
5985	18688
1533	2272
270	634
2091	595
440	3249
2145	1550
6628	6755
3454	1592
375	1741
848	521
3882	4146
1998	166
9418	8579
148	25
2058	998
1049	3280
1836	2227
470	12
673	2055
1629	1448
3513	2230
1483	91
4347	431
2162	2059
4580	914
3	49
2409	2021
621	662
487	454
3265	1226
778	156
2110	372
2840	758
2355	2612
2741	1537
8186	9877
1034	513
673	2055
8137	7275
184	307
254	485
1403	439
744	386
5141	5322
4095	2498
3343	559
629	307
1936	6466
4553	2908
339	11
5316	2047
454	1095
2712	2014
1775	3146
14198	5419
3258	1475
954	2713
134	292
143	14
2627	651
5557	4949
4007	842
1975	1399
4342	1179
1894	3165
2439	4665
428	344
7224	2670
3534	716
1070	3
4688	10061
2156	5
1259	382
4793	1688
5546	4934
83	911
9013	2079
1659	1056
2887	1745
841	259
704	2668
850	28
1330	767
3794	2225
6755	1393
272	282
3236	274
3688	5368
2121	1297
1843	233
4566	3100
4509	1213
2302	3424
831	542
84	259
424	185
311	287
1881	279
1794	117
15392	8442
2542	86
2517	755
18658	13438
2818	2949
7877	4378
6892	3151
4014	2962
2747	268
798	237
2188	115
137	134
1160	2415
276	398
2063	1289
1019	3781
925	46
2172	1135
2953	1105
2010	983
8821	9432
892	310
535	0
1039	99
2954	3297
3002	3741
240	604
2008	174
1189	572
166	4
1757	1843
1194	282
49	485
496	852
407	1333
836	425
505	423
925	262
1421	5060
1895	4394
806	719
1958	3348
919	2544
1353	1872
1084	2748
297	265
962	688
1813	3545
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1221	588
57	13
1480	376
2109	478
2681	747
1986	3960
621	357
2541	583
267	8
343	33
1207	1141
348	822
3147	578
2726	3436
1895	3235
358	835
1938	1278
2172	2121
4599	3424
5181	1672
554	1514
2742	4727
3218	201
3947	5427
20	158
4464	879
3459	7703
846	154
2635	4770
1896	562
704	733
1254	1567
2951	270
276	136
3297	1959
1997	6574
8994	1575
934	786
1216	184
2966	1108
3296	6720
3875	1742
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1030	1789
4988	17478
2145	1157
75	11
1913	540
2474	28
9107	14272
62	16
515	1303
1863	3544
6954	1082
736	3
6389	10510
3053	2220
2804	4025
5336	708
4443	7204
2523	1528
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2211	729
433	4403
334	136
1269	1333
7890	4048
432	96
3381	2099
8936	6791
5507	3220
93	585
2076	2828
6778	2768
4208	109
1558	405
4233	5666
3648	2151
4784	3031
3692	3753
1190	1175
123	39
98	332
3774	1161
6	14
859	1239
2072	5569
7208	4977
652	4092
3053	37
2029	1619
225	2102
3243	1617
975	1345
9085	1992
602	2581
787	657
1092	1007
1910	457
1476	5459
2846	5634
3067	2066
479	167
2237	18
398	40
1245	2463
2596	1655
6120	7843
2466	1382
1106	1781
3391	5218
3539	1612
3080	7443
662	80
12384	11407
4093	252
1169	3457
1754	183
1497	2469
5731	11632
14490	15257
1621	3063
1262	517
3068	100
431	5
0	126
1844	99
2540	1298
3627	6009
6418	2995
12527	11366
810	415
58	310
582	359
1309	637
5785	530
1152	313
18715	10711
1831	4073
6858	4059
3	172
456	174
806	1053
491	791
1675	2748
2215	173
425	203
133	171
2402	1227
2222	1567
1266	3478
2886	5067
