986	142
1347	4572
876	1331
3803	6492
2663	9834
1643	6183
10370	14684
44771	63647
2074	599
11274	16857
4239	4940
9949	14504
2173	497
36811	36017
14601	25622
41355	56321
4716	10606
27771	13184
5455	8680
14388	16691
887	1255
49778	109152
7862	12469
7793	9472
9094	10173
2084	263
46792	53470
10560	5984
4041	1736
1169	1847
45843	28742
41689	24809
3276	1882
9250	11550
11248	14590
18815	10477
717	2466
810	2409
41715	29946
42100	26227
1661	3931
381	139
10993	6353
41198	33846
7220	9660
36153	26068
2181	4206
7749	6936
29600	21306
24103	25709
4431	8464
81886	82697
6780	13634
1642	737
8542	10783
62776	58319
11180	26804
27945	51498
3103	1970
7069	7083
36936	46246
4231	5946
18860	26997
8558	9803
6459	4336
1773	2352
1648	527
14891	30832
29909	34228
7015	19065
17930	11312
1011	467
1559	3864
597	2588
9557	6074
9255	36743
34551	51684
11064	5717
25307	32613
12686	13864
5991	10824
11274	15611
21272	21930
2420	6487
16195	13671
34566	37858
7383	14584
330	1222
6622	8106
2588	3192
36379	43148
25357	59996
65801	91101
3017	1621
3741	1642
1646	1379
2354	5886
2774	4101
284	1386
4826	3010
25355	41185
17892	51953
37538	54559
20055	38020
27461	33402
21148	21028
17640	16523
5207	4892
2567	9824
12777	5828
330	1876
5208	4146
8413	3036
23184	13313
9708	16113
12087	15014
1574	1096
29784	17264
62517	64853
63725	76053
2893	7717
12283	17785
9187	8618
8044	11709
42345	43456
1933	588
58302	62773
2365	844
18544	15974
612	811
21573	12728
14092	15431
23184	35904
2127	393
22480	25578
15975	25534
25043	57073
1596	1726
1757	646
30819	23962
33342	19974
78934	69494
474	1325
3229	3095
11536	53299
24477	25912
39547	24626
15871	32737
3383	2055
9043	16498
2759	707
6785	15033
62594	86939
3087	1211
10405	9617
8334	12578
8140	12523
41419	29587
21501	27752
980	1532
13780	38691
19744	11764
66804	72546
45379	58712
5995	5969
15473	9674
11094	13302
856	7780
43913	37846
6966	10576
2933	1979
4875	5224
26218	33721
21108	17758
14396	6122
40206	64384
10420	9399
11495	12493
872	1558
14955	8467
17581	21035
16376	13179
24379	61663
71451	126460
7908	30718
2373	2448
2555	591
13854	21555
6520	7795
37515	53641
7985	8950
2533	4053
6641	3914
20543	54070
57887	72876
33650	36854
360	427
14310	16244
3142	10769
16380	50327
1089	281
117	2
2993	4181
33134	54008
2437	302
41936	29466
18971	49639
19170	9949
696	1916
9750	14873
11000	22745
434	354
2632	5533
1629	1562
4663	1332
6146	5709
7931	18382
2841	3429
105382	130348
3736	2029
525	584
41196	68046
36	1065
1026	5190
3635	1774
5660	6683
42617	46461
48834	53924
7996	12432
3195	3258
8052	28681
6276	9523
16010	14167
17222	10215
22561	36967
34149	26150
5370	9935
64106	39856
22302	31696
19860	28860
1019	2622
14821	14397
7251	5097
16260	47524
10942	8826
30405	35059
35744	22617
32777	20223
4029	6234
752	1888
14740	21126
8121	9881
3298	2523
30099	80572
42887	26805
8886	5367
8956	10087
9426	19197
2337	2402
40149	31498
34256	41731
15777	12258
18672	10212
31366	82238
30785	39136
4750	2374
11680	11701
45765	45093
3046	1478
7864	4352
16279	20761
16868	28220
3489	6505
64159	73068
18024	7905
5641	7948
6899	9082
1261	1185
8929	5318
99877	117973
11495	17280
3946	1909
34258	17250
5547	6784
13438	15508
90056	87499
11132	12386
30205	42826
26562	13712
43817	27952
8284	5809
3158	1261
148	1723
453	2056
3235	7179
2765	988
7771	12884
11227	32281
4020	13536
8332	11804
34385	41587
23826	62866
45351	93560
62403	64172
1680	1090
28959	18541
2524	5522
45131	58723
5849	12754
5055	7150
2649	5967
213	467
14967	18034
4290	1139
1371	934
524	709
2296	1271
7291	11017
108825	132138
37640	66221
1592	5351
4155	4359
6870	11761
19231	28984
2465	3351
3898	3052
4250	5115
2657	3141
3768	2485
2892	8527
4254	7611
1238	4555
1248	350
19989	52069
3217	151
25190	49958
7020	5213
1681	794
9459	9279
3192	1685
44761	45506
9934	10333
1254	1046
27458	18271
1675	1602
3194	2265
5222	5120
2269	1710
12119	13654
4448	10308
11794	14796
1923	1737
13117	21284
2947	5321
17979	20997
32668	20126
63797	92492
4271	6750
9251	6190
42285	60617
894	869
15000	19164
27484	63085
2275	1187
6308	23485
32838	28877
33161	51625
5153	12087
10549	5606
2567	2772
7655	9882
50734	71047
27192	21393
5425	5271
18876	12649
52601	33334
13914	28078
16616	10358
330	1876
2166	1132
18537	47991
24611	15675
2617	5556
5731	3964
17644	17019
17267	32557
36177	52023
2006	791
8646	10834
50119	39424
23317	33807
1315	2938
2867	3929
44811	67084
61847	42789
1739	2554
61094	85998
10225	2237
10680	19925
15076	8118
15277	31764
42940	59939
707	1706
