91	0
1282	582
827	521
2259	1148
555	426
691	1610
3206	481
3100	3025
1316	797
3000	8105
913	187
47	207
702	335
4981	4184
4779	7896
2623	2017
1683	2605
63	547
2706	4491
2784	1994
5	55
3051	1169
1051	885
1113	358
2085	608
411	264
2387	5913
797	984
1109	209
197	472
2673	2623
6950	5466
2375	643
2069	1209
2105	4679
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
2114	216
11790	7903
163	327
2422	190
786	1028
1040	531
3970	1886
1515	1617
585	1657
1139	2920
345	192
336	77
1383	371
7105	4321
3143	783
1545	0
1452	1176
3411	3503
4712	4652
1762	2231
3024	3825
6785	1179
2011	3035
453	882
1169	604
3076	6147
3225	4337
1363	1245
2615	1153
109	470
1088	1117
517	108
1392	11
1368	4421
3269	3657
1026	25
1040	2492
3335	3394
4053	2450
2562	363
5369	5972
1549	2878
132	287
3103	530
1205	2343
3	37
559	70
1156	1023
11254	8008
381	555
6736	843
499	230
1621	590
6	62
1451	1223
591	1126
244	170
1699	587
5914	4660
660	2028
2573	402
759	830
1628	838
4137	1920
3633	420
503	98
388	2500
3578	2675
489	1681
2133	1538
1937	786
7288	6002
2858	2672
4886	4847
409	13
187	16
8126	6152
2201	2511
172	140
3806	2853
2110	5137
3282	2394
3268	3658
997	0
3170	5661
258	309
57	13
388	378
2838	2004
2766	6070
9272	12429
400	39
2693	3065
1820	2737
2970	6422
681	1459
547	116
2677	1716
5925	1645
505	71
640	21
893	1125
4195	11321
2032	6196
1327	309
2162	3517
946	399
995	1560
931	19
2477	2888
2843	2361
482	275
395	735
1238	1202
3366	1815
7439	2016
4817	2642
1553	3500
5833	11040
7256	3990
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1741	904
1344	598
264	27
6087	4186
1123	944
1996	179
2845	3942
3527	2384
2585	2504
576	2303
2713	1682
1110	217
6715	2681
236	1115
3824	12317
890	1167
270	523
2091	595
440	3249
10252	9389
8705	7555
3452	1559
375	1741
838	444
4094	4496
4773	1245
5805	2372
148	25
2058	998
1031	3899
243	450
470	12
673	2055
1777	1616
6250	10390
1215	91
7028	541
3151	2368
4370	1119
3	49
679	588
1306	1684
487	454
659	357
778	156
3599	7
1127	3
839	926
2223	1138
2347	1185
620	431
673	2055
3920	6133
220	309
254	485
915	329
550	386
3415	3275
4246	3344
2704	559
614	140
1782	4861
1344	1479
339	11
6468	2421
223	1076
588	254
1829	2975
10319	3346
6133	4670
231	1542
134	292
425	616
2166	277
6706	11044
5728	2772
1612	969
2540	691
6720	5738
1922	3852
499	344
2835	1326
3534	774
1102	3
4856	8377
12863	7126
1237	148
4912	825
4707	2809
2051	1127
13552	3868
3313	2566
3183	1082
841	259
600	2802
2002	2160
961	767
1149	1459
1491	515
272	282
4609	816
3683	7850
1495	1297
2135	945
7508	3744
1131	280
464	2653
764	542
84	259
424	185
311	287
2754	720
1894	117
15424	8596
2445	86
3595	755
3381	6699
2410	2949
5157	3098
7447	3842
4756	3606
1719	481
789	237
2188	115
137	134
81	17
276	398
1907	1289
1713	4168
894	582
1940	790
1509	1105
1053	904
1458	1914
3902	2276
728	263
1039	99
642	733
1348	941
2136	1375
792	174
1427	1218
166	4
991	958
1073	280
49	485
496	852
407	1333
441	409
4922	4162
1074	276
1118	3393
2622	5021
414	441
2937	4615
1285	2544
444	1789
1093	2748
297	265
978	688
1536	1729
528	45
1409	3320
1111	23
2305	856
1411	1133
2996	1915
1091	218
57	13
1812	546
2109	478
2307	692
2398	3436
621	357
4271	780
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
3154	1642
4689	3335
6200	1942
529	1482
2187	3902
6191	937
2881	4497
20	158
3691	1476
8212	17480
1494	154
2387	5462
1708	349
7276	8802
1755	2966
3084	270
129	136
3307	1884
1692	4617
6270	975
1230	786
1216	184
2575	1045
1133	730
1030	0
507	1565
536	1133
47	207
11217	4426
144	398
1349	523
1111	1872
864	572
1620	920
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
2335	3888
6972	2237
736	3
2873	4214
2172	1090
4065	8115
2434	368
5266	4008
2334	747
80	62
309	4691
1317	993
1156	197
843	519
1086	0
439	130
528	34
1597	2412
200	2913
334	136
1094	1333
2099	182
424	91
1814	1836
1800	990
4557	2449
93	585
2034	3713
2044	350
2947	448
459	254
9169	10510
4138	2328
4161	2359
825	2061
2006	2626
5817	3263
9	332
3938	1161
6	14
1817	1711
1329	2997
7984	4723
652	4092
2897	3
579	215
490	2331
6449	5811
875	535
8188	1425
932	4255
860	698
568	1007
2056	457
949	3837
5224	6176
3176	2463
2007	1342
2237	18
234	40
1415	2993
6896	3784
3306	3864
1172	1720
348	770
3170	5400
3824	1614
685	1283
662	80
8566	6253
5903	2554
1299	3259
1995	272
1788	3362
2894	7146
5770	4008
431	366
1262	517
3068	100
5139	4430
0	126
1465	99
2553	1298
4016	6734
5554	2488
1756	534
809	415
58	310
599	359
1309	637
221	274
1670	313
8002	7030
1106	3337
5408	2926
3	172
931	174
1954	1828
1526	1467
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
388	483
538	292
