91	0
1207	509
359	405
2201	950
781	690
555	1565
9200	8860
16214	11295
590	765
1268	2007
1021	187
47	207
876	256
17501	12147
7068	10615
2746	2039
1755	2312
6609	1075
534	174
6625	9029
1265	55
20763	21702
4415	2283
3048	629
481	279
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
23042	13391
1685	736
5264	2998
2347	5264
15365	8396
283	351
92	206
6511	1938
12897	4487
53	169
517	0
1878	1085
497	846
1577	2110
4755	2495
929	1028
1281	531
4685	1850
11181	13364
1972	1837
638	1525
4918	10794
336	77
3022	793
4476	3503
5389	15433
19922	25956
1182	1184
1763	859
17387	12418
338	922
4330	2278
2775	289
1384	1617
226	452
228	602
1614	3031
7138	7872
1485	1497
5328	3771
21	83
1272	1467
517	108
2949	109
3399	6133
2910	3612
1274	25
6722	6602
4710	5256
1302	3183
7887	5095
9257	9198
968	1324
63	287
2418	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
7700	5425
363	11
646	230
2254	592
64	62
1596	3433
757	1126
279	170
3885	1010
2830	6035
7586	13334
4083	2278
10192	14960
1774	931
5459	5119
7595	2670
1707	284
618	2527
8346	4505
489	1681
2235	820
2926	1085
12625	5162
3781	3170
6980	3583
954	16
5231	2097
427	2267
9746	13724
817	712
4363	1749
2991	4446
4177	1222
3489	4398
997	0
13049	13850
926	309
2742	423
382	378
11925	7279
18111	24450
3209	2837
400	39
8796	6093
6855	6666
6054	10144
1426	1514
547	117
5209	3246
21007	12112
20128	14096
640	21
1219	1125
12296	23857
4315	5913
22990	11479
3571	13468
1937	1010
13366	11769
1839	19
3021	3967
10678	15022
2456	275
4965	3911
3887	6308
6348	4389
4802	459
2966	1424
1541	3523
895	1243
9448	2649
17876	5909
18970	17775
6445	1356
8633	4558
6671	4767
343	3207
4127	1201
3098	1354
938	598
4925	1580
5952	6251
4775	1449
3221	179
312	712
1813	1723
2168	334
981	2303
4395	945
2983	933
10698	4433
13254	24421
1595	3374
6431	12974
272	523
781	595
3210	8030
529	825
1453	1655
3281	353
1312	1741
2143	431
1025	4061
1877	130
12047	4172
148	25
803	605
747	2289
10022	22451
470	12
673	2055
2100	1736
6203	7325
1736	91
8090	688
3358	3676
2952	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
1568	3
4324	3399
1800	1189
4061	1895
1853	562
1065	2449
11412	12230
184	307
294	487
250	329
3749	4979
5199	2374
7983	5893
4380	945
954	748
2788	10075
4235	1821
4102	1682
5654	2380
140	464
1667	79
3046	4706
5886	3555
10537	8183
12713	9982
134	292
4545	1735
1072	388
10657	27418
5335	4078
2313	1600
22364	4686
14088	8611
1422	2445
499	344
3011	1070
4034	1618
1446	197
18792	35483
16779	7511
1957	481
5469	962
2735	5262
83	911
22937	9052
5693	2185
1796	1158
3101	1635
1800	7912
5704	814
1312	390
1951	2779
5500	1827
423	521
4476	1370
3080	9015
10866	9453
2563	945
5609	2850
6067	1198
186	717
156	140
84	259
6929	2822
11492	7748
5774	1792
2082	117
22353	9331
3122	86
2854	768
5447	6800
3653	2416
4081	1692
12665	4112
8128	7217
2341	425
303	237
2034	115
137	134
1033	2415
184	23
6854	5636
5428	11487
1224	1761
2871	590
1971	898
24912	20380
3850	3653
12384	3343
535	0
8826	5232
503	123
4564	3525
3217	1584
1784	98
8267	11683
166	4
5144	5012
1172	282
37	485
496	852
399	1024
796	1425
9760	12431
11659	16885
3730	10896
2129	3523
497	441
3540	7266
1028	2544
1333	1899
2700	4628
557	265
2508	688
886	1294
2182	4352
1438	3394
1111	23
5824	7315
1411	1133
892	1823
4563	1970
32515	15995
4910	792
2304	478
22784	7872
3150	3487
621	357
3093	681
267	8
618	338
1742	1941
246	806
3353	991
3424	5363
5700	3691
279	853
791	714
708	53
2985	1291
7541	3548
695	1519
3378	5641
4242	690
17000	15236
5	55
3386	729
15533	24537
1183	9
1287	2520
1423	155
9332	16259
2610	4232
1051	36
343	136
13665	11878
12522	17206
9787	1928
2016	1092
12235	3822
306	41
1279	1720
6215	4800
507	1565
536	1133
6003	3477
14727	5925
1323	738
4541	1678
1851	2585
12067	21194
7468	9550
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
1647	5690
7678	3054
832	3
35268	30802
3902	803
4216	8856
4216	10
4285	5852
628	0
80	62
309	4691
8798	4746
447	197
5874	11352
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2451	2263
1175	1653
1314	425
1159	1741
9408	8357
6866	6051
272	603
966	1365
1313	83
19001	4872
863	273
24704	21333
5942	6731
6696	4986
6334	5968
2124	2432
104	39
10269	13827
4791	2578
6	14
2963	2269
1052	1106
6498	6022
1271	5576
3981	276
2144	893
550	2102
21727	7822
3814	5476
8950	1666
1583	11670
6414	4342
13256	9154
1749	113
5145	12159
2576	3268
1622	895
1334	167
2237	18
465	40
993	1714
2029	404
7820	6826
5257	1466
1540	2496
9140	11809
4267	1137
10929	10151
1336	1031
4674	3714
16456	9646
1300	2748
4064	241
2575	3668
3181	8396
2868	1610
910	452
1145	371
1808	100
2537	784
247	159
3585	888
9000	7305
4644	8006
5916	1610
1521	1391
760	415
31	280
196	359
4638	3248
1652	449
2009	2594
2716	5365
843	1341
8152	4268
3	172
2497	174
3592	2828
18238	21558
1313	2748
10786	6605
97	130
133	110
1934	1503
2478	839
2692	6149
6605	3931
