14027	18683
13087	14631
20720	13814
17566	14803
13550	28596
8069	17853
21426	22941
62689	76850
23187	15766
23680	32648
19927	23909
18143	33637
20364	21121
25636	34908
20094	31125
44361	57750
18582	24456
17090	5834
18788	27475
24206	35553
14054	6130
28201	84584
18093	30206
17649	17609
25606	38453
23038	16800
23176	55216
42058	25372
18836	10720
10840	14687
32384	22603
34618	20844
17917	9653
26258	27425
29347	29972
24024	16059
11955	26775
20838	45093
35343	22655
32505	23143
12832	21000
7841	11762
34868	18962
25276	27599
11570	20107
36392	39789
18431	20284
38978	23477
32492	22301
40617	39265
12996	21163
47399	58116
21668	33986
22202	24864
23909	27680
34023	31375
19106	38284
26129	39036
20204	9389
24823	34343
27944	42984
12217	20198
21121	20926
20817	53528
9895	6416
19401	27838
9405	8109
12125	35125
40728	54595
26110	61326
37801	28486
11609	21718
14767	27998
7994	7372
25041	20003
23924	79765
23022	49081
35634	18726
27567	35998
42376	62601
30098	43963
30533	36902
28441	33553
13608	28900
18202	20177
31491	20210
26264	48977
8714	30235
24102	28752
11985	11716
20576	41498
14862	30657
24978	16345
18436	19982
11843	17948
23954	15623
12300	17678
22044	50325
11865	14007
31415	17704
50600	61697
21541	46229
27597	43424
27522	46710
23806	24313
30499	46131
36684	40771
24407	24428
20387	36042
27130	17035
5312	6394
34035	48531
27712	11776
25113	15757
24891	52102
26712	32424
16449	10074
36363	22925
37695	31191
51870	66809
26383	43509
41541	51993
24315	24091
24583	59947
53100	49384
24072	16799
28010	49167
11541	8222
31456	22842
9794	12860
33570	22258
40368	48463
27959	48286
26675	19155
47767	64453
24152	29359
36988	88879
7876	16997
10846	15981
81525	57240
29376	19810
28177	26484
10700	26611
22431	30058
22797	65605
27866	45721
42506	24579
20206	64422
23237	11240
18628	34388
15560	7437
22913	33331
26883	34501
21526	14277
26060	23907
38283	51625
23460	28933
42271	28580
33947	39318
9294	20262
19549	46010
34324	24701
29336	12237
31682	55367
24214	58516
38916	20561
27698	35828
2219	11298
20612	51185
23885	31361
22613	29427
30822	23865
21700	32574
41215	22842
21261	12770
24569	39132
30081	27725
19271	21359
9767	7755
29408	26267
27617	33715
42603	25440
24196	57599
12249	45926
22665	67766
11512	13102
9366	11346
22261	42763
25302	31600
44907	56367
23860	29840
30033	23983
24790	27989
28824	47672
23469	41412
35106	26327
8969	8121
32129	35791
14587	37704
22095	52444
21627	17616
7359	18600
19671	20288
38249	48041
12901	5531
52139	31043
22827	53893
36030	24885
10398	33316
26045	36772
9051	27608
9702	16613
19273	21694
9835	14712
10797	6665
9755	13663
13195	28148
18981	40612
33603	44117
17860	9901
9086	28789
25331	41098
3367	7082
14041	20548
19506	21960
24758	38215
38857	27307
31630	46279
27776	32184
10710	16012
21090	52736
21002	29463
26961	17324
30157	26179
18847	28077
32579	20236
16902	38888
42770	27968
27045	51674
26594	26592
10452	12687
13780	14967
27938	17144
30219	78771
26876	24835
27870	31498
29325	15763
40408	25359
11609	17876
10681	26434
28565	36906
19683	17314
31509	19096
26750	70696
33787	20397
33049	19297
20367	16128
28144	42602
10893	7581
71682	56052
28947	38455
46271	27969
28030	19114
11981	46235
22967	27112
14546	14970
24171	27986
40984	26057
19326	12613
15545	9748
24708	33349
49525	90737
20159	27457
29871	56738
35073	24592
15464	29449
21881	40110
8225	12145
26516	14580
15463	14622
34687	50832
24601	13023
25878	20421
25310	44599
39515	28685
63616	46620
21603	24681
33178	28706
34985	25183
39747	26136
24851	12943
24142	11222
10261	9800
12192	15953
12236	20960
8881	12667
37873	47988
21665	54448
23809	49777
21518	27525
35509	62352
24564	37763
28126	65392
35483	21699
18154	36897
41377	22016
20416	27159
26771	28604
27325	40531
39179	26659
9171	18202
5369	8605
22541	28897
32585	29451
18098	22898
16802	34162
12118	9646
8912	13534
24104	53686
25154	32446
8144	29594
19104	42661
34845	51498
34413	47370
20237	29651
23504	24395
16524	17406
25981	17292
14025	11036
14233	32004
21661	26969
5962	31186
11083	6632
34281	77989
22377	10475
20406	58678
39271	34669
20965	15020
19182	25066
26739	11629
21626	42786
32334	35544
14803	10063
30144	13995
14032	6557
16574	15963
8773	12835
19742	23513
38159	41617
22476	39125
33845	49519
16376	15433
21905	26273
20115	19629
30772	33921
36586	24915
19713	24271
24477	34541
31703	16798
22602	34467
12958	6435
23483	56104
22736	39249
21188	27017
22343	71419
29822	26297
27931	33692
27372	57602
42692	27439
13009	18150
43075	50026
30194	64049
44714	31049
25676	28478
31941	20315
41029	28418
18790	20800
30339	22911
4851	7176
22758	10899
18418	36846
34805	25209
17805	20466
13793	7640
25883	32698
22877	42662
25329	33323
15846	7699
12327	23531
26757	17203
29545	33885
8687	11906
14479	15787
48070	77787
28677	19330
13720	16024
26589	33588
31475	18033
22508	45090
33331	23852
27080	39943
33355	20465
9415	13566
1956	8778
25202	17503
12980	12622
18008	30763
15744	16857
20212	9517
15038	18963
20857	23372
3071	16687
11726	18260
29923	39261
23829	15142
17072	20707
37623	29327
33846	39837
45800	43846
13365	31496
14130	26639
20273	45876
33778	23281
21178	22534
39889	63335
44392	49694
19860	32968
30393	28297
24242	28463
27847	23902
29455	67898
14444	8216
19325	13515
33885	32295
15896	26643
34267	34993
18018	48970
26975	18721
13609	16174
15096	9542
55991	34712
23774	47722
32639	18467
16527	34768
47467	31538
26665	39289
15665	9767
