91	0
1207	509
827	521
2259	1148
465	426
691	1610
3206	481
3100	3025
1316	797
3000	8105
993	187
47	207
1044	335
5728	4259
4779	7896
2623	2017
1701	2637
63	547
2706	4491
2711	1975
5	55
3051	1169
1051	885
1113	358
837	567
411	264
10768	16417
797	984
1109	209
197	472
3912	3491
8082	5466
2375	643
2104	1211
2305	6237
1851	2068
283	351
92	206
3741	258
1062	63
212	499
517	0
994	216
1811	2589
163	327
2422	190
615	1028
1040	531
4533	1889
1013	1283
585	1657
882	1457
345	192
336	77
1383	371
5661	3390
4228	2288
1545	0
1452	1176
4120	4081
2861	2584
1762	2231
3719	4290
6901	948
2011	3035
453	882
1200	604
3184	6147
4688	4922
1249	1245
2615	1153
109	470
1088	1117
517	108
1534	11
3607	8068
3180	3683
1026	25
898	2122
3419	3479
573	435
2562	363
4015	5485
968	1324
132	287
3103	530
1168	2146
3	37
890	553
712	1023
3291	2907
381	555
1212	11
499	230
1621	590
6	62
1329	1223
591	1126
244	170
1699	587
6108	3873
660	2028
2728	665
759	830
6866	3378
3242	1084
3633	420
503	98
2168	5420
3578	2905
489	1681
2133	1538
2034	1274
8093	6913
2895	2753
4422	4213
409	13
187	16
8685	7322
4679	3345
172	140
3312	1624
2110	5137
3837	4480
3803	3684
997	0
3148	5553
258	309
57	13
388	378
2441	2004
4703	6530
10540	13161
400	39
2693	3065
1820	2737
4275	10017
640	1434
547	116
3216	1832
7587	1647
505	71
640	21
893	1125
3650	9045
2545	7639
1327	309
1718	2553
946	399
907	1022
931	19
2380	2534
2737	2253
482	275
395	735
1048	1202
3946	5249
4066	1690
2991	2320
1460	3480
5405	10966
8060	4389
967	0
3617	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1944	919
1344	598
264	27
7700	5014
1123	944
834	179
3326	4705
2941	2269
1305	907
525	2303
2567	344
1491	217
6841	2681
236	1115
1586	6402
890	1167
270	523
874	595
440	3249
2126	2116
2722	1713
3651	1559
375	1741
838	444
4146	4975
4841	1245
8271	7235
148	25
1863	949
1031	3899
148	445
470	12
673	2055
1761	1616
5537	9712
1215	91
5783	221
3044	2368
3859	878
3	49
679	588
1306	1684
487	454
878	357
901	189
3667	772
1127	3
4467	12915
2223	1138
1479	1180
576	315
673	2055
4641	6227
220	309
254	485
250	329
580	408
8040	4533
2849	1578
2704	559
614	140
1396	4672
1359	1479
339	11
6409	2702
3126	11031
539	161
1734	2975
12131	3406
6116	4440
73	532
134	292
440	616
626	277
8170	12696
6139	2772
1612	969
2555	691
7222	5811
1835	3269
499	344
5573	1835
3534	774
1102	3
5381	8605
9921	6463
1237	148
4791	300
4110	2809
2051	1127
16800	5679
4175	2581
3764	2018
841	259
600	2802
1446	31
1205	767
1768	1459
1491	515
272	282
4756	816
2728	7065
1495	1297
2135	945
6909	2181
1131	280
20	446
764	542
84	259
424	185
311	287
3511	1154
1894	117
14571	9600
2445	86
2857	755
2742	6244
2410	2949
5177	3120
4429	2325
4838	3523
1384	438
789	237
2188	115
137	134
81	17
276	398
2150	1665
1674	4168
894	582
1940	790
1509	1105
1148	983
1458	1914
4086	2276
820	263
521	99
1957	2217
1059	941
5634	9435
792	174
1473	1218
166	4
2100	958
1464	280
49	485
496	852
407	1333
441	409
2359	523
1074	276
1118	3393
2508	4661
414	441
3285	5369
1025	2544
444	1789
1088	2748
297	265
1956	688
1053	939
528	45
1409	3320
1111	23
1963	856
1411	1133
777	1823
1091	218
57	13
1884	546
2109	478
2307	692
2239	3780
621	357
4413	780
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
1689	2754
358	835
784	695
3848	2519
4893	3335
6597	1966
421	1482
2187	3902
7220	1783
2881	4497
20	158
3686	1434
4446	8393
1385	9
1216	2534
1367	253
6704	7080
1755	2966
3588	603
129	136
3307	1884
1692	4617
6241	1462
1318	995
5784	3081
1447	736
1181	781
1030	0
507	1565
536	1133
47	207
17073	8422
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
957	2718
6932	2181
710	3
2871	4426
2469	1025
3062	4686
2434	368
1373	1181
1218	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
719	34
1670	2506
200	2913
334	136
1094	1333
1099	73
424	91
751	1833
1976	990
3616	2381
93	585
2176	4288
2380	930
3039	448
572	254
8361	11021
7990	8076
4475	2382
3446	2973
2011	2626
5842	3263
9	332
3938	1161
6	14
1829	1591
1363	2997
8051	4650
652	4092
2897	3
579	215
494	2372
6518	5811
908	885
11811	4528
1109	6805
860	698
568	1007
7877	2541
1003	5332
5802	6723
2475	1663
1505	167
2237	18
234	40
1430	3021
1894	404
3756	5480
1542	1720
348	770
3410	5400
3824	1614
685	1283
662	80
3181	1953
6109	2554
1299	3259
2391	294
1788	3548
2898	6082
5944	4802
431	366
1145	371
3068	100
431	5
0	126
1571	99
2553	1298
4700	9413
5715	2638
1756	534
809	415
58	310
1875	854
1309	637
221	274
1251	313
6649	6974
792	2976
4462	2520
3	172
931	174
1881	1828
1078	1363
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
385	483
538	292
