331810	428196
326636	414836
331109	415795
334576	426758
319088	426804
325258	417405
323634	431027
325787	449508
325421	420759
329901	429197
321247	432422
336320	412288
330060	400031
340780	433119
319977	416049
323106	402313
325309	418386
325943	414852
330803	403548
331486	421531
318479	413760
332820	431775
335639	427197
338523	404281
326899	440703
327744	423866
327173	433884
338369	437000
324497	421738
329136	417778
311118	404441
332154	408278
320457	431698
329696	409852
322761	428527
322398	422131
327374	418571
334239	416103
329013	420517
330797	402079
336218	423575
331017	429217
334825	433492
325755	427822
322119	432235
326464	421371
316932	426664
317222	417098
346312	433008
335366	427828
313524	416254
332987	418184
325405	441904
340479	414325
323351	416443
326937	414874
313275	427975
335874	421217
328247	417859
324292	420868
328243	418606
326069	440998
336995	421598
326920	417716
329221	433964
317926	426686
336391	415825
318492	416947
320235	416782
319831	407592
333932	434689
327844	421753
315462	420747
331082	408677
330863	434426
332660	436981
324494	405103
340175	428632
327475	449867
322611	397365
320528	434412
332448	415498
327414	432324
325228	426450
334680	420069
332350	420971
317301	409649
322214	423336
316342	420024
327516	425877
330398	410824
321701	415402
329843	427245
313393	425235
332256	423518
324926	432197
316458	423344
335289	407157
320738	427938
324080	426361
334286	420292
321287	426342
327584	411159
318931	430857
320856	406842
329502	440996
317440	406844
332738	435553
335997	415668
325020	399787
322778	409666
325429	425465
320176	409014
330052	429245
335620	418640
329234	428485
326277	418709
325326	416181
330175	434802
318416	448523
328659	427474
325749	422190
334034	404166
334466	417829
328994	406385
324685	419695
333240	422942
334364	430229
338673	418495
334404	424121
339440	418752
335768	433788
333109	431480
326073	407262
327300	420870
339403	419683
339169	428792
324751	417217
324833	427483
314432	410643
334576	407591
329499	430969
318880	420564
333259	426800
326509	411449
331121	417495
330770	438851
323165	423090
324970	412076
328836	418875
326908	415608
327703	421886
342765	425982
327089	414640
326261	391356
323903	417509
323572	417560
325675	419352
334925	431082
323380	417224
328102	419519
328778	431933
329369	419107
327360	415352
335262	426001
330331	422615
309480	423233
328106	421399
319332	440262
325526	416707
325571	409781
319945	428884
328496	417439
321938	425108
332375	438326
328415	419396
323980	409293
331522	419159
315532	429326
326734	408343
315486	402025
322856	371672
321056	409430
332777	421480
336394	405206
326593	430969
327663	403348
333604	422710
323126	416038
335675	426960
339016	408314
334085	433353
327608	423395
328555	430376
324453	416030
331065	401306
311191	433090
322993	430412
332163	404317
327441	423481
324195	434191
313395	405216
321896	433755
328178	433425
326716	401300
339748	421301
331810	392549
326368	422933
328047	446360
322827	437397
324469	423566
318036	404939
332353	417249
324411	428396
338429	403574
313006	435003
324290	405695
338110	415671
336744	412703
332229	405564
323716	410082
331745	439735
326592	420821
329010	408403
324720	410187
332003	414419
331898	416538
326083	427297
327242	434309
332736	412844
333516	435487
320575	422244
323698	413401
334091	413429
324597	425420
330803	415209
324524	415142
317550	428384
329184	394499
324882	406993
339971	436465
331563	422084
334716	399806
314943	425380
329758	399052
320394	414034
328247	419749
341137	418487
