5338	0	0	0	0	5	539	5	5	0
5337	0	0	0	0	6	547	6	6	0
5338	0	0	0	0	5	539	5	5	0
5337	0	0	0	0	6	547	6	5	1
5335	0	0	0	0	8	563	8	7	1
5336	0	0	0	0	7	545	7	6	1
5336	0	0	0	0	7	545	7	7	0
5312	0	0	0	0	31	654	31	21	10
5338	0	0	0	0	5	537	5	5	0
5335	0	0	0	0	8	551	8	8	0
5336	0	0	0	0	7	553	7	7	0
5334	0	0	0	0	9	556	9	7	2
5335	0	0	0	0	8	553	8	7	1
5331	0	0	0	0	12	574	12	10	2
5336	0	0	0	0	7	547	7	5	2
5330	0	0	0	0	13	585	13	10	3
5334	0	0	0	0	9	563	9	6	3
5334	0	0	0	0	9	550	9	6	3
5338	0	0	0	0	5	537	5	5	0
5319	0	0	0	0	24	617	24	19	5
5337	0	0	0	0	6	545	6	6	0
5312	0	0	0	0	31	675	31	23	8
5336	0	0	0	0	7	548	7	7	0
5329	0	0	0	0	14	581	14	9	5
5335	0	0	0	0	8	570	8	7	1
5337	0	0	0	0	6	543	6	5	1
5334	0	0	0	0	9	552	9	9	0
5316	0	0	0	0	27	636	27	19	8
5337	0	0	0	0	6	546	6	6	0
5337	0	0	0	0	6	547	6	6	0
5334	0	0	0	0	9	572	9	8	1
5338	0	0	0	0	5	546	5	5	0
5336	0	0	0	0	7	547	7	6	1
5335	0	0	0	0	8	559	8	8	0
5332	0	0	0	0	11	568	11	10	1
5333	0	0	0	0	10	568	10	9	1
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	546	5	5	0
5325	0	0	0	0	18	591	18	13	5
5331	0	0	0	0	12	587	12	8	4
5336	0	0	0	0	7	555	7	7	0
5338	0	0	0	0	5	536	5	5	0
5323	0	0	0	0	20	591	20	16	4
5334	0	0	0	0	9	555	9	8	1
5334	0	0	0	0	9	556	9	8	1
5337	0	0	0	0	6	557	6	6	0
5334	0	0	0	0	9	557	9	9	0
5334	0	0	0	0	9	568	9	7	2
5320	0	0	0	0	23	592	23	16	7
5323	0	0	0	0	20	620	20	16	4
5333	0	0	0	0	10	552	10	9	1
5320	0	0	0	0	23	622	23	19	4
5325	0	0	0	0	18	576	18	11	7
5338	0	0	0	0	5	546	5	5	0
5323	0	0	0	0	20	609	20	17	3
5318	0	0	0	0	25	602	25	18	7
5332	0	0	0	0	11	563	11	7	4
5325	0	0	0	0	18	602	18	13	5
5332	0	0	0	0	11	567	11	9	2
5331	0	0	0	0	12	575	12	9	3
5315	0	0	0	0	28	619	28	19	9
5331	0	0	0	0	12	563	12	7	5
5328	0	0	0	0	15	595	15	10	5
5330	0	0	0	0	13	571	13	12	1
5333	0	0	0	0	10	553	10	8	2
5334	0	0	0	0	9	551	9	7	2
5336	0	0	0	0	7	542	7	7	0
5331	0	0	0	0	12	564	12	9	3
5322	0	0	0	0	21	608	21	13	8
5332	0	0	0	0	11	566	11	8	3
5333	0	0	0	0	10	559	10	10	0
5337	0	0	0	0	6	540	6	5	1
5337	0	0	0	0	6	545	6	5	1
5338	0	0	0	0	5	542	5	5	0
5338	0	0	0	0	5	548	5	5	0
5328	0	0	0	0	15	572	15	10	5
5333	0	0	0	0	10	562	10	7	3
5337	0	0	0	0	6	552	6	5	1
5331	0	0	0	0	12	576	12	10	2
5333	0	0	0	0	10	571	10	7	3
5330	0	0	0	0	13	574	13	10	3
5335	0	0	0	0	8	552	8	6	2
5306	0	0	0	0	37	660	37	22	15
5338	0	0	0	0	5	542	5	5	0
5328	0	0	0	0	15	612	15	12	3
5333	0	0	0	0	10	559	10	9	1
5335	0	0	0	0	8	555	8	8	0
5338	0	0	0	0	5	537	5	5	0
5331	0	0	0	0	12	580	12	11	1
5335	0	0	0	0	8	543	8	7	1
5336	0	0	0	0	7	552	7	6	1
5338	0	0	0	0	5	551	5	5	0
5334	0	0	0	0	9	564	9	8	1
5337	0	0	0	0	6	544	6	6	0
5336	0	0	0	0	7	550	7	7	0
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	555	8	8	0
5335	0	0	0	0	8	558	8	7	1
5337	0	0	0	0	6	545	6	5	1
5334	0	0	0	0	9	562	9	7	2
5338	0	0	0	0	5	543	5	5	0
5330	0	0	0	0	13	583	13	12	1
5315	0	0	0	0	28	659	28	20	8
5337	0	0	0	0	6	555	6	6	0
5335	0	0	0	0	8	550	8	7	1
5326	0	0	0	0	17	594	17	15	2
5328	0	0	0	0	15	582	15	12	3
5336	0	0	0	0	7	555	7	5	2
5334	0	0	0	0	9	562	9	8	1
5335	0	0	0	0	8	557	8	6	2
5338	0	0	0	0	5	538	5	5	0
5334	0	0	0	0	9	555	9	8	1
5333	0	0	0	0	10	564	10	8	2
5335	0	0	0	0	8	546	8	8	0
5330	0	0	0	0	13	558	13	8	5
5337	0	0	0	0	6	551	6	6	0
5335	0	0	0	0	8	558	8	6	2
5325	0	0	0	0	18	622	18	16	2
5334	0	0	0	0	9	555	9	9	0
5312	0	0	0	0	31	642	31	21	10
5335	0	0	0	0	8	561	8	8	0
5326	0	0	0	0	17	609	17	17	0
5324	0	0	0	0	19	588	19	11	8
5328	0	0	0	0	15	595	15	11	4
5334	0	0	0	0	9	558	9	7	2
5337	0	0	0	0	6	543	6	5	1
5321	0	0	0	0	22	619	22	19	3
5338	0	0	0	0	5	540	5	5	0
5330	0	0	0	0	13	580	13	11	2
5338	0	0	0	0	5	543	5	5	0
5333	0	0	0	0	10	582	10	6	4
5332	0	0	0	0	11	594	11	8	3
5328	0	0	0	0	15	584	15	15	0
5338	0	0	0	0	5	549	5	5	0
5327	0	0	0	0	16	589	16	9	7
5335	0	0	0	0	8	556	8	6	2
5334	0	0	0	0	9	561	9	7	2
5334	0	0	0	0	9	556	9	6	3
5337	0	0	0	0	6	552	6	6	0
5335	0	0	0	0	8	566	8	7	1
5334	0	0	0	0	9	556	9	7	2
5318	0	0	0	0	25	627	25	20	5
5338	0	0	0	0	5	543	5	5	0
5336	0	0	0	0	7	549	7	5	2
5306	0	0	0	0	37	635	37	28	9
5297	0	0	0	0	46	651	46	31	15
5333	0	0	0	0	10	580	10	8	2
5337	0	0	0	0	6	551	6	5	1
5334	0	0	0	0	9	565	9	8	1
5333	0	0	0	0	10	565	10	8	2
5338	0	0	0	0	5	542	5	5	0
5321	0	0	0	0	22	599	22	17	5
5333	0	0	0	0	10	581	10	8	2
5336	0	0	0	0	7	550	7	6	1
5337	0	0	0	0	6	545	6	6	0
5330	0	0	0	0	13	577	13	11	2
5329	0	0	0	0	14	575	14	11	3
5312	0	0	0	0	31	666	31	25	6
5335	0	0	0	0	8	562	8	8	0
5331	0	0	0	0	12	556	12	10	2
5337	0	0	0	0	6	552	6	5	1
5326	0	0	0	0	17	577	17	13	4
5312	0	0	0	0	31	648	31	24	7
5314	0	0	0	0	29	641	29	21	8
5332	0	0	0	0	11	562	11	9	2
5332	0	0	0	0	11	577	11	8	3
5327	0	0	0	0	16	581	16	9	7
5336	0	0	0	0	7	551	7	7	0
5333	0	0	0	0	10	571	10	9	1
5329	0	0	0	0	14	591	14	7	7
5336	0	0	0	0	7	548	7	7	0
5335	0	0	0	0	8	552	8	6	2
5333	0	0	0	0	10	563	10	7	3
5330	0	0	0	0	13	579	13	9	4
5333	0	0	0	0	10	556	10	7	3
5333	0	0	0	0	10	569	10	9	1
5336	0	0	0	0	7	554	7	6	1
5338	0	0	0	0	5	549	5	5	0
5337	0	0	0	0	6	541	6	5	1
5334	0	0	0	0	9	561	9	9	0
5333	0	0	0	0	10	563	10	8	2
5327	0	0	0	0	16	573	16	11	5
5290	0	0	0	0	53	702	53	37	16
5301	0	0	0	0	42	678	42	26	16
5334	0	0	0	0	9	576	9	9	0
5335	0	0	0	0	8	564	8	6	2
5337	0	0	0	0	6	539	6	6	0
5337	0	0	0	0	6	546	6	6	0
5331	0	0	0	0	12	575	12	9	3
5326	0	0	0	0	17	602	17	14	3
5329	0	0	0	0	14	577	14	10	4
5335	0	0	0	0	8	551	8	7	1
5334	0	0	0	0	9	563	9	7	2
5325	0	0	0	0	18	600	18	16	2
5329	0	0	0	0	14	567	14	13	1
5319	0	0	0	0	24	589	24	16	8
5338	0	0	0	0	5	538	5	5	0
5329	0	0	0	0	14	562	14	10	4
5333	0	0	0	0	10	569	10	8	2
5333	0	0	0	0	10	582	10	10	0
5337	0	0	0	0	6	548	6	6	0
5338	0	0	0	0	5	536	5	5	0
5334	0	0	0	0	9	571	9	8	1
5330	0	0	0	0	13	587	13	12	1
5337	0	0	0	0	6	544	6	5	1
5324	0	0	0	0	19	625	19	16	3
5328	0	0	0	0	15	576	15	12	3
5328	0	0	0	0	15	577	15	11	4
5338	0	0	0	0	5	542	5	5	0
5333	0	0	0	0	10	562	10	7	3
5328	0	0	0	0	15	573	15	12	3
5338	0	0	0	0	5	537	5	5	0
5335	0	0	0	0	8	557	8	8	0
5333	0	0	0	0	10	559	10	7	3
5335	0	0	0	0	8	548	8	8	0
5331	0	0	0	0	12	563	12	10	2
5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	550	8	7	1
5322	0	0	0	0	21	609	21	11	10
5334	0	0	0	0	9	566	9	9	0
5336	0	0	0	0	7	536	7	6	1
5331	0	0	0	0	12	578	12	10	2
5338	0	0	0	0	5	537	5	5	0
5336	0	0	0	0	7	552	7	7	0
5337	0	0	0	0	6	554	6	6	0
5337	0	0	0	0	6	556	6	6	0
5311	0	0	0	0	32	665	32	26	6
5326	0	0	0	0	17	590	17	13	4
5335	0	0	0	0	8	572	8	5	3
5337	0	0	0	0	6	550	6	6	0
5326	0	0	0	0	17	595	17	15	2
5320	0	0	0	0	23	585	23	19	4
5338	0	0	0	0	5	542	5	5	0
5334	0	0	0	0	9	561	9	7	2
5338	0	0	0	0	5	543	5	5	0
5335	0	0	0	0	8	558	8	7	1
5329	0	0	0	0	14	569	14	13	1
5327	0	0	0	0	16	585	16	11	5
5320	0	0	0	0	23	608	23	18	5
5318	0	0	0	0	25	634	25	19	6
5338	0	0	0	0	5	541	5	5	0
5338	0	0	0	0	5	546	5	5	0
5336	0	0	0	0	7	549	7	5	2
5317	0	0	0	0	26	615	26	19	7
5338	0	0	0	0	5	549	5	5	0
5337	0	0	0	0	6	552	6	6	0
5312	0	0	0	0	31	665	31	23	8
5328	0	0	0	0	15	591	15	10	5
5333	0	0	0	0	10	547	10	7	3
5338	0	0	0	0	5	537	5	5	0
5323	0	0	0	0	20	608	20	11	9
5337	0	0	0	0	6	551	6	5	1
5336	0	0	0	0	7	553	7	7	0
5320	0	0	0	0	23	612	23	16	7
5305	0	0	0	0	38	664	38	25	13
5335	0	0	0	0	8	551	8	7	1
5323	0	0	0	0	20	579	20	15	5
5323	0	0	0	0	20	592	20	17	3
5338	0	0	0	0	5	539	5	5	0
