298704.3543604409	361610.7414424927
307976.7824671659	380875.36407007766
299697.3812777214	375024.34696625895
311609.74415017397	374444.5100883262
304455.13643158844	400310.7451495898
296691.410057186	378802.4867793442
303166.7086294633	386013.7760454429
298901.60487280483	396838.9750416797
297736.99707446643	374867.22045296896
299390.7840477982	378194.24475808267
296603.49221402156	393854.7441533038
308869.7891123055	377290.71497274755
300137.1114936467	398073.57963878196
294927.4398378221	371999.4062980306
288544.32934519625	379973.2106731088
311103.15673740447	364120.84453212353
299737.74621520797	391937.62020697905
310429.4764550698	381237.6572558165
298530.38885674754	395530.67471561924
281105.6383549102	358840.81662357843
297842.6064037148	369700.6512188773
298205.0702808485	389449.7547939674
299859.3446548091	357511.00411600026
300227.7101682933	381155.77676069114
302261.36064505763	411805.6234314686
314359.9758312659	380234.47952356824
298484.71654943656	387232.9697207206
309826.84674735647	377406.1020331561
299023.8123372187	375442.8127653461
302995.35953441315	382013.2588072629
280627.83425642905	374868.5325329685
296351.5207121879	384343.8362421202
297732.1162699561	401579.0268669096
300260.7461125463	388059.04297904734
292761.8082165782	369336.4558448021
300019.425183041	386069.4630976579
295088.5736258634	387354.60910823714
301289.5825251937	391169.8660416334
299152.4938635869	364780.2034787973
285569.62014976615	379669.64074697497
308173.3777336137	387708.1785186463
303050.99676065624	378150.839277831
305567.1128925615	405951.11776986095
300723.23673885764	399742.9140955207
301675.6160372671	390392.344674346
306570.61749927653	388438.0202061044
292273.8246514676	385034.79380079336
297922.3307654114	389723.68664765515
303048.08210859145	380806.19255391555
302871.09707520006	380035.4469904008
305802.5116204368	385364.0293279494
309798.47078451683	393421.64884917776
284482.6292390636	392786.6629104848
295937.7153513122	386838.85038644
311267.1460016803	407005.0543736418
300729.3264466275	390843.4326355635
304007.0150059543	392319.6761378673
297001.58485123585	368535.3633141458
295674.7398562082	377291.0697849426
289381.5386060341	367607.9269417358
299348.9431438523	392242.93751993554
296399.8427823799	383856.9481403833
301900.4308529058	396563.97852339793
297856.9084415452	387577.1058186302
300601.8621935663	383553.3424180135
302638.13202594244	398794.9152005862
297649.6301309881	376341.2177386739
307014.1141477036	373916.66888530576
293735.12170148664	385503.90149535215
301272.8497203536	381315.77548997564
304087.0738197215	400431.3153898074
306871.00099979877	380994.930150223
291786.7963063208	373751.32943826274
298221.93643620773	372901.3497630274
298552.7175947508	383023.73544573673
308576.5360077852	394691.1067699215
296405.0985498987	384453.89203031146
310231.093985892	404215.08940389834
293404.95594947296	369481.7823738954
312184.48950854037	384269.4736385746
301344.3229761224	391210.42683643015
304805.0051998335	377276.60955353314
296674.80179899983	382754.02385821694
292603.74546755024	377835.6472150652
305473.19296676305	403630.40279194183
302847.79449786723	379528.7178530856
288884.96800217475	390092.5152835514
303808.5682301024	388596.8962906123
293869.3871852928	365789.857973438
297524.55809892854	393320.0399222654
296611.3998355472	371228.5075372416
293940.4129853593	378239.4188343791
298390.0021910293	364918.8973972881
292160.84686196555	390054.23821119854
304502.97579891986	377871.4992353518
300686.44051316404	393791.17073246336
305738.74713299697	360123.9399487138
299817.0405433092	387075.0026245946
294273.46097483195	388379.30405471195
307675.92343341216	394114.0490457344
296314.0595458042	383554.1124494033
303485.800470202	403472.23914641625
301834.23004703905	379108.5734443384
301470.8923091036	389030.2521468336
285062.1732504142	365604.92992477753
310087.3324837499	398233.95697255724
299187.7153174195	393864.2112661793
295247.93049444805	384992.50484025886
299317.1870366603	404466.48949399404
297766.3575366776	386431.7408869263
303591.26567507675	370465.29218685837
301838.29298879893	386884.38373432436
298301.1683193743	394653.77202365675
299381.9363919293	394452.7708195243
294002.4112255509	410662.7375849193
298169.8319673687	395910.2373818384
302861.7043572571	391797.6255644688
316368.3352793361	388083.46659835184
307310.659790755	394826.0702092639
299957.78003313945	412900.21158001584
299423.93316110305	380713.063320989
298276.14406450314	382260.3523052908
299372.01575598726	384115.7475578036
301670.3265146479	389531.7309530403
294571.3008720493	382454.65580306645
303846.9370245454	381581.0577266625
297406.72931013384	395233.0199706204
306341.29437895643	382705.81192270666
309464.166180194	387489.61290507554
292765.8714848886	390038.8889183245
298120.4870034079	361255.5418190219
283818.5188446414	387772.3679102706
304271.0259898036	393899.43960064783
300642.925836066	404267.0486203314
