5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3477	7	7	0
5330	0	0	0	0	13	3484	13	13	0
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3482	8	7	1
5336	0	0	0	0	7	3474	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3476	8	7	1
5337	0	0	0	0	6	3472	6	5	1
5336	0	0	0	0	7	3480	7	7	0
5336	0	0	0	0	7	3481	7	6	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3473	7	6	1
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3480	7	7	0
5334	0	0	0	0	9	3476	9	9	0
5337	0	0	0	0	6	3476	6	5	1
5336	0	0	0	0	7	3479	7	5	2
5338	0	0	0	0	5	3473	5	5	0
5334	0	0	0	0	9	3483	9	9	0
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3474	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3481	8	8	0
5335	0	0	0	0	8	3479	8	8	0
5334	0	0	0	0	9	3478	9	8	1
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5335	0	0	0	0	8	3473	8	7	1
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3477	7	6	1
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3478	6	6	0
5335	0	0	0	0	8	3479	8	8	0
5338	0	0	0	0	5	3474	5	5	0
5330	0	0	0	0	13	3487	13	12	1
5337	0	0	0	0	6	3478	6	6	0
5334	0	0	0	0	9	3473	9	9	0
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3470	7	7	0
5336	0	0	0	0	7	3480	7	7	0
5337	0	0	0	0	6	3474	6	5	1
5337	0	0	0	0	6	3480	6	5	1
5337	0	0	0	0	6	3481	6	6	0
5336	0	0	0	0	7	3476	7	6	1
5333	0	0	0	0	10	3479	10	10	0
5338	0	0	0	0	5	3473	5	5	0
5333	0	0	0	0	10	3486	10	8	2
5336	0	0	0	0	7	3479	7	7	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3474	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5334	0	0	0	0	9	3479	9	9	0
5334	0	0	0	0	9	3481	9	9	0
5336	0	0	0	0	7	3477	7	7	0
5335	0	0	0	0	8	3479	8	8	0
5337	0	0	0	0	6	3475	6	5	1
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3481	7	7	0
5335	0	0	0	0	8	3481	8	7	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5335	0	0	0	0	8	3476	8	6	2
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5336	0	0	0	0	7	3487	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5335	0	0	0	0	8	3481	8	8	0
5335	0	0	0	0	8	3481	8	8	0
5333	0	0	0	0	10	3487	10	9	1
5337	0	0	0	0	6	3482	6	5	1
5336	0	0	0	0	7	3479	7	7	0
5336	0	0	0	0	7	3482	7	6	1
5337	0	0	0	0	6	3469	6	6	0
5334	0	0	0	0	9	3481	9	8	1
5337	0	0	0	0	6	3478	6	6	0
5326	0	0	0	0	17	3486	17	17	0
5334	0	0	0	0	9	3479	9	9	0
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3478	6	6	0
5330	0	0	0	0	13	3493	13	12	1
5335	0	0	0	0	8	3476	8	7	1
5333	0	0	0	0	10	3481	10	9	1
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3481	6	5	1
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3483	8	8	0
5337	0	0	0	0	6	3484	6	5	1
5331	0	0	0	0	12	3488	12	12	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5333	0	0	0	0	10	3482	10	8	2
5336	0	0	0	0	7	3478	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5330	0	0	0	0	13	3487	13	13	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5331	0	0	0	0	12	3480	12	11	1
5330	0	0	0	0	13	3479	13	12	1
5335	0	0	0	0	8	3484	8	7	1
5336	0	0	0	0	7	3476	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3482	7	7	0
5335	0	0	0	0	8	3485	8	6	2
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3473	5	5	0
5335	0	0	0	0	8	3478	8	8	0
5336	0	0	0	0	7	3476	7	7	0
5332	0	0	0	0	11	3483	11	10	1
