91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2465	1148	2259	1148	206	0
555	426	555	426	0	0
1014	2111	847	1696	167	415
4312	1417	4170	1102	142	315
6013	4924	5131	3894	882	1030
1316	797	1316	797	0	0
3826	8207	3680	8207	146	0
993	187	993	187	0	0
5021	3913	4943	3850	78	63
1793	363	1793	363	0	0
6502	4581	6264	4156	238	425
5685	9025	5560	8434	125	591
3063	2475	2788	2380	275	95
2620	4549	2518	4247	102	302
542	726	542	726	0	0
3133	4499	3133	4499	0	0
5898	4280	5352	4094	546	186
5	55	5	55	0	0
3908	2341	3908	2341	0	0
1760	1324	1664	1324	96	0
2642	671	1766	499	876	172
2720	1255	1631	911	1089	344
413	264	413	264	0	0
15890	21704	14131	19309	1759	2395
797	984	787	984	10	0
1367	409	1308	409	59	0
308	1132	308	1132	0	0
5625	3867	4875	3420	750	447
8657	5526	7855	5526	802	0
2696	907	1975	880	721	27
2069	1211	2069	1211	0	0
2274	4679	1920	4330	354	349
7750	2941	6570	2830	1180	111
283	351	283	351	0	0
92	206	92	206	0	0
3772	492	3772	492	0	0
2066	502	1974	502	92	0
212	499	212	499	0	0
517	0	517	0	0	0
3092	1386	2687	1207	405	179
20826	11975	19384	11194	1442	781
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1682	531	1682	531	0	0
5487	3013	4769	1996	718	1017
7525	6599	7047	6225	478	374
2491	2718	1938	2718	553	0
12802	13732	11704	13447	1098	285
1003	192	757	192	246	0
336	77	336	77	0	0
3733	1095	3157	1095	576	0
11910	6622	10131	5884	1779	738
5216	4972	4660	4972	556	0
9875	8036	8987	7399	888	637
1864	1184	1770	1184	94	0
6418	9501	5701	9501	717	0
17915	14144	16457	12879	1458	1265
2058	2541	1902	2441	156	100
9285	8368	8381	7518	904	850
8098	2525	6947	2294	1151	231
2083	3259	1978	2969	105	290
495	882	495	882	0	0
1200	604	1200	604	0	0
3391	6175	2512	5842	879	333
13216	10340	11951	9871	1265	469
2241	2063	1893	1443	348	620
2988	1153	2698	1153	290	0
1184	654	676	267	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
4144	8068	3544	7812	600	256
6019	5374	5285	4737	734	637
1026	25	1026	25	0	0
2271	3813	2259	3813	12	0
3516	3746	3516	3746	0	0
4614	2618	4555	2442	59	176
2771	553	2771	553	0	0
7939	7899	7519	7899	420	0
3438	6807	3055	6436	383	371
960	640	552	640	408	0
7126	1513	6542	1124	584	389
1358	2343	1205	2343	153	0
3	37	3	37	0	0
890	553	686	415	204	138
1323	1023	1323	1023	0	0
13656	11274	11964	10644	1692	630
381	555	381	555	0	0
12891	2290	12096	2277	795	13
499	230	499	230	0	0
1621	590	1392	590	229	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
6302	4834	5548	3223	754	1611
888	2028	888	2028	0	0
10344	10506	9352	8689	992	1817
759	830	759	830	0	0
10599	4749	10178	3636	421	1113
7163	3367	6602	3323	561	44
3633	420	3011	420	622	0
2721	1165	2302	1165	419	0
2439	5475	1874	3750	565	1725
4128	2946	4035	2716	93	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2122	914	2122	914	0	0
12494	6291	11488	5155	1006	1136
3516	3844	3321	2652	195	1192
5739	6420	5266	6316	473	104
409	13	409	13	0	0
187	16	187	16	0	0
17364	7679	16876	7416	488	263
18997	20487	17521	17973	1476	2514
172	140	172	140	0	0
11970	15550	11560	15241	410	309
2369	5153	1985	4159	384	994
13148	17665	12011	16107	1137	1558
3963	3684	3546	3277	417	407
997	0	612	0	385	0
4246	6256	3830	4757	416	1499
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
11372	5118	9864	4967	1508	151
5067	7467	4528	7076	539	391
13965	15561	12702	11296	1263	4265
400	39	400	39	0	0
3487	3342	3476	3331	11	11
7452	7082	5913	4425	1539	2657
10878	22972	9775	18871	1103	4101
696	1459	655	1434	41	25
547	116	547	116	0	0
3786	2231	3029	1462	757	769
13388	4881	12732	4879	656	2
22672	8678	20457	8283	2215	395
640	21	640	21	0	0
893	1125	893	1125	0	0
7447	18909	6628	16077	819	2832
9555	10106	9048	8783	507	1323
1327	309	1327	309	0	0
5733	7611	5633	7611	100	0
946	399	852	399	94	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2477	2888	2470	2873	7	15
3613	3150	3070	3042	543	108
482	275	482	275	0	0
395	735	395	735	0	0
1751	1872	1737	1872	14	0
6443	7318	5800	6412	643	906
21574	10395	18323	9011	3251	1384
6200	3264	5771	2534	429	730
1575	3500	1476	3373	99	127
10563	23726	9120	19765	1443	3961
9049	4563	7563	3411	1486	1152
967	0	967	0	0	0
5720	5100	5048	4940	672	160
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2068	972	1726	774	342	198
2358	776	2249	631	109	145
264	27	264	27	0	0
14791	18283	12758	16944	2033	1339
2466	1396	2229	1180	237	216
1996	179	1996	179	0	0
4938	7025	4272	4570	666	2455
4033	2963	3901	2963	132	0
3200	2630	3200	2630	0	0
576	2303	576	2303	0	0
5696	2551	4911	2034	785	517
1491	217	1491	217	0	0
18639	6637	16713	6205	1926	432
372	1753	372	1753	0	0
25955	39507	25083	39367	872	140
1973	2370	1973	2370	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
2439	4813	2439	4813	0	0
14059	15679	12096	13050	1963	2629
10363	11598	10168	8791	195	2807
4944	1729	4942	1729	2	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
5773	6243	5055	6151	718	92
8167	3486	8009	3486	158	0
9911	10197	9223	9244	688	953
148	25	148	25	0	0
3385	1890	3385	1890	0	0
1155	4249	1023	3630	132	619
5928	8124	5663	7966	265	158
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
8027	13364	7624	13245	403	119
1215	91	1215	91	0	0
14312	2566	12681	2566	1631	0
3151	2368	1297	2174	1854	194
4827	1119	4336	1009	491	110
3	49	3	49	0	0
2222	795	2222	795	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
2064	976	1866	976	198	0
778	156	778	156	0	0
3667	372	3083	372	584	0
1127	3	1127	3	0	0
5890	15512	5783	15124	107	388
2223	1138	2223	1138	0	0
15432	16686	13280	16469	2152	217
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
12385	8938	11438	8120	947	818
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
7124	9834	6543	9730	581	104
17390	11127	16175	10769	1215	358
5003	4408	4367	4408	636	0
2749	559	2749	559	0	0
1199	534	761	359	438	175
2221	5811	2181	5811	40	0
1575	1479	1560	1479	15	0
339	11	339	11	0	0
7615	2691	6454	2317	1161	374
26551	34344	25232	32130	1319	2214
4929	2982	4091	2020	838	962
2052	3264	1914	3146	138	118
16509	7847	11755	5326	4754	2521
11948	8191	10180	7375	1768	816
231	1542	219	1542	12	0
134	292	134	292	0	0
8494	3440	8032	3015	462	425
3540	911	2879	911	661	0
9656	23753	9116	22011	540	1742
7597	3522	7188	3522	409	0
3498	1621	3484	1621	14	0
4765	1179	4742	1179	23	0
16885	11284	12312	8890	4573	2394
2949	4953	2634	4096	315	857
499	344	499	344	0	0
9837	4206	8356	4013	1481	193
3673	1459	3673	1459	0	0
1180	190	1148	190	32	0
10616	11352	8846	9260	1770	2092
25125	10987	21921	9601	3204	1386
1291	148	1291	148	0	0
6850	2629	6778	2629	72	0
6864	5475	6221	4871	643	604
2051	1127	1177	1125	874	2
23870	9819	22188	9317	1682	502
4112	2568	3219	2464	893	104
3881	2018	3881	2018	0	0
841	259	635	259	206	0
787	3020	630	3011	157	9
2020	2160	1837	1657	183	503
1363	767	1205	767	158	0
1784	1459	1170	1459	614	0
33366	24906	29231	22578	4135	2328
272	282	272	282	0	0
6222	816	4938	624	1284	192
4403	8654	4153	7716	250	938
1900	1590	1842	1441	58	149
2321	987	2156	987	165	0
40187	34430	36718	30626	3469	3804
4924	1283	4419	1283	505	0
11014	12406	9674	10617	1340	1789
3963	4183	3423	4183	540	0
84	259	84	259	0	0
2980	848	2865	848	115	0
311	287	311	287	0	0
8378	5236	7711	5236	667	0
2173	117	1794	117	379	0
18284	10510	16905	9732	1379	778
3004	86	2712	86	292	0
3601	755	3460	755	141	0
17223	10160	14473	10122	2750	38
5194	3238	4904	3238	290	0
19840	20366	18703	19128	1137	1238
8750	4173	8554	4173	196	0
6308	4758	4751	4052	1557	706
1719	481	1719	481	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
24469	25252	21962	23778	2507	1474
2745	4315	2303	4180	442	135
894	582	894	582	0	0
2648	1125	2648	1125	0	0
1538	1105	1538	1105	0	0
1783	990	1509	990	274	0
1458	1914	1458	1914	0	0
9661	6411	8951	5195	710	1216
728	263	535	0	193	263
1530	99	1530	99	0	0
2678	3235	2075	2806	603	429
5925	6309	5653	6309	272	0
2136	1375	1964	839	172	536
1024	174	1016	174	8	0
1473	1218	1427	1218	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
27220	33033	23794	31743	3426	1290
9823	5599	9112	5453	711	146
1206	3785	1206	3785	0	0
3085	5021	2635	4661	450	360
414	441	414	441	0	0
4341	6459	4092	6303	249	156
1288	2544	1028	2544	260	0
1082	1899	880	1874	202	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1956	688	978	688	978	0
1813	2021	1632	1729	181	292
1367	2115	1284	2029	83	86
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2463	856	2362	140	101	716
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
7860	3558	7101	2369	759	1189
57	13	57	13	0	0
2311	546	2311	546	0	0
2109	478	2109	478	0	0
5019	3637	4286	3586	733	51
4126	3887	3965	3761	161	126
621	357	621	357	0	0
9848	3820	9301	3719	547	101
267	8	267	8	0	0
584	33	370	33	214	0
1433	1346	1433	1346	0	0
348	822	348	822	0	0
3086	578	3086	578	0	0
3614	5596	3598	3534	16	2062
6312	5903	5400	5903	912	0
367	835	367	835	0	0
1494	1082	1478	1082	16	0
3265	2669	3166	2669	99	0
11391	7398	10436	6518	955	880
13248	6174	12632	6174	616	0
10859	8907	9725	8187	1134	720
2187	3902	2183	3902	4	0
8275	2249	6246	1742	2029	507
6993	7635	6880	7635	113	0
20	158	20	158	0	0
6041	1568	5926	1568	115	0
11920	25939	11044	23300	876	2639
1494	154	1385	9	109	145
2957	6252	2885	6244	72	8
1708	349	1425	349	283	0
15481	23431	13887	20532	1594	2899
1928	3058	1875	3058	53	0
6083	698	5078	365	1005	333
129	136	129	136	0	0
4697	3719	4349	3485	348	234
1745	4617	1721	4617	24	0
11090	1876	8094	1015	2996	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
2575	1045	1841	1040	734	5
1678	1095	1613	1044	65	51
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
7816	7032	7438	5797	378	1235
24279	10956	22615	8495	1664	2461
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1150	1976	1150	1976	0	0
6706	19361	6270	18326	436	1035
9873	13491	9222	12704	651	787
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3948	190	0	0
4460	8733	4272	8026	188	707
62	16	62	16	0	0
1287	1303	1287	1303	0	0
10232	11300	8824	10892	1408	408
16963	9813	14744	9525	2219	288
736	3	736	3	0	0
14962	10947	13896	10816	1066	131
3270	1090	2910	1090	360	0
13291	14924	10282	13731	3009	1193
7185	2691	6347	2452	838	239
7934	6386	7484	6120	450	266
23985	10343	23022	7876	963	2467
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
