279773	368458
271840	341004
278243	346309
267887	365118
266634	347452
270830	350136
276487	365310
287836	385327
283218	345768
287698	357372
278949	375425
276185	364215
278615	351776
294522	374378
271820	365945
274033	344665
285236	363439
269541	352005
277230	335551
273545	368939
274095	334684
288241	374251
281134	378150
285605	342575
282860	378646
271575	348450
283678	380831
288962	364864
283885	348431
281937	357716
273495	334802
285954	350941
271942	362104
287254	347110
286400	391975
274362	375523
274094	362675
284746	364336
286956	365150
288663	341306
286765	374133
282037	367038
287041	362207
281530	365223
273380	361288
291527	366200
272358	355721
272595	352053
289138	378998
283493	356153
268461	368911
284690	370135
291170	385100
283952	352924
274106	343514
277390	351941
276021	360766
285059	373063
281197	354052
283331	352962
279450	348081
279894	358284
288271	352091
279220	343725
274538	354444
278666	366221
285922	360935
269797	360184
281802	371551
277600	365450
280234	363559
277777	372035
269653	368310
279922	359402
283433	364500
283118	381490
278099	341737
293695	361626
285755	380246
279241	366115
279165	383572
285745	365129
285200	362799
278859	355290
284786	351511
280404	356355
273622	341556
265046	354520
282977	373206
279474	355838
297742	362675
277408	375191
276370	379418
267805	367582
275618	368423
287486	354224
267177	364273
282250	349403
274963	362149
283265	363188
283842	340351
270076	367949
287384	359921
280618	367967
274565	356966
285344	373800
280128	353790
289624	360356
295723	363806
278950	346156
281037	342055
280738	380581
276335	337447
285072	354923
286129	352415
282462	342101
277055	350524
285063	363028
287291	377008
274999	387740
286848	367763
284070	355269
282490	349324
280296	345320
286687	352964
267005	357466
283155	362677
287965	360139
287912	365907
282174	370264
300581	355937
289373	358924
277262	374115
281242	339926
294198	368966
284026	356648
297424	397409
271867	354535
269146	363766
279598	341912
288669	350325
292823	382124
277887	350856
287401	372863
284822	362420
290196	379079
297143	377320
275750	364883
282601	339256
287392	367897
285573	348268
282036	351397
284488	369286
282457	352004
282990	336183
281788	368698
281097	368934
286588	365245
290315	358865
266440	365121
284171	377266
276535	360486
281100	357974
284151	368878
289609	372758
289328	358823
262494	373938
282289	352569
276522	362357
281600	368173
278683	349995
