5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	556	8	7	1
5336	0	0	0	0	7	541	7	5	2
5332	0	0	0	0	11	558	11	9	2
5329	0	0	0	0	14	585	14	9	5
5333	0	0	0	0	10	546	10	6	4
5288	0	0	0	0	55	685	55	45	10
5257	0	0	0	0	86	760	86	67	19
5336	0	0	0	0	7	547	7	5	2
5308	0	0	0	0	35	597	35	32	3
5334	0	0	0	0	9	554	9	8	1
5331	0	0	0	0	12	563	12	8	4
5330	0	0	0	0	13	557	13	11	2
5254	0	0	0	0	89	720	89	70	19
5306	0	0	0	0	37	613	37	27	10
5328	0	0	0	0	15	581	15	12	3
5330	0	0	0	0	13	571	13	11	2
5330	0	0	0	0	13	551	13	9	4
5332	0	0	0	0	11	573	11	9	2
5299	0	0	0	0	44	601	44	34	10
5337	0	0	0	0	6	544	6	5	1
5315	0	0	0	0	28	633	28	17	11
5321	0	0	0	0	22	598	22	20	2
5322	0	0	0	0	21	582	21	16	5
5331	0	0	0	0	12	584	12	8	4
5337	0	0	0	0	6	547	6	6	0
5331	0	0	0	0	12	555	12	10	2
5328	0	0	0	0	15	598	15	9	6
5335	0	0	0	0	8	554	8	7	1
5337	0	0	0	0	6	557	6	6	0
5326	0	0	0	0	17	579	17	12	5
5287	0	0	0	0	56	644	56	48	8
5329	0	0	0	0	14	555	14	12	2
5318	0	0	0	0	25	605	25	20	5
5313	0	0	0	0	30	596	30	25	5
5276	0	0	0	0	67	680	67	56	11
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	552	5	5	0
5258	0	0	0	0	85	727	85	67	18
5329	0	0	0	0	14	584	14	12	2
5334	0	0	0	0	9	554	9	7	2
5338	0	0	0	0	5	542	5	5	0
5327	0	0	0	0	16	570	16	11	5
5277	0	0	0	0	66	710	66	48	18
5337	0	0	0	0	6	541	6	6	0
5334	0	0	0	0	9	566	9	8	1
5334	0	0	0	0	9	556	9	8	1
5329	0	0	0	0	14	585	14	11	3
5311	0	0	0	0	32	603	32	26	6
5309	0	0	0	0	34	637	34	22	12
5328	0	0	0	0	15	546	15	14	1
5256	0	0	0	0	87	720	87	76	11
5337	0	0	0	0	6	547	6	5	1
5338	0	0	0	0	5	547	5	5	0
5315	0	0	0	0	28	595	28	19	9
5303	0	0	0	0	40	650	40	28	12
5303	0	0	0	0	40	614	40	30	10
5297	0	0	0	0	46	638	46	36	10
5332	0	0	0	0	11	568	11	9	2
5318	0	0	0	0	25	600	25	22	3
5230	0	0	0	0	113	744	113	85	28
5329	0	0	0	0	14	565	14	9	5
5266	0	0	0	0	77	685	77	64	13
5324	0	0	0	0	19	573	19	15	4
5328	0	0	0	0	15	552	15	10	5
5334	0	0	0	0	9	556	9	7	2
5332	0	0	0	0	11	542	11	10	1
5316	0	0	0	0	27	581	27	21	6
5303	0	0	0	0	40	606	40	32	8
5325	0	0	0	0	18	579	18	12	6
5324	0	0	0	0	19	573	19	16	3
5336	0	0	0	0	7	542	7	5	2
5337	0	0	0	0	6	542	6	5	1
5338	0	0	0	0	5	539	5	5	0
5335	0	0	0	0	8	562	8	7	1
5312	0	0	0	0	31	590	31	25	6
5310	0	0	0	0	33	605	33	29	4
5338	0	0	0	0	5	546	5	5	0
5312	0	0	0	0	31	606	31	25	6
5318	0	0	0	0	25	610	25	18	7
5315	0	0	0	0	28	597	28	24	4
5313	0	0	0	0	30	611	30	26	4
5282	0	0	0	0	61	633	61	47	14
5333	0	0	0	0	10	554	10	9	1
5336	0	0	0	0	7	554	7	6	1
5329	0	0	0	0	14	569	14	12	2
5314	0	0	0	0	29	610	29	22	7
5338	0	0	0	0	5	537	5	5	0
5334	0	0	0	0	9	569	9	8	1
5331	0	0	0	0	12	547	12	11	1
5317	0	0	0	0	26	591	26	21	5
5335	0	0	0	0	8	562	8	7	1
5332	0	0	0	0	11	576	11	9	2
5334	0	0	0	0	9	557	9	8	1
5333	0	0	0	0	10	552	10	7	3
5337	0	0	0	0	6	554	6	5	1
5324	0	0	0	0	19	563	19	16	3
5335	0	0	0	0	8	557	8	6	2
5338	0	0	0	0	5	550	5	5	0
5328	0	0	0	0	15	569	15	12	3
5281	0	0	0	0	62	696	62	50	12
5274	0	0	0	0	69	653	69	54	15
