91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2103	950	2026	950	77	0
465	426	465	426	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
11879	6152	11571	6077	308	75
590	765	590	765	0	0
682	1676	682	1676	0	0
913	187	913	187	0	0
224	713	47	207	177	506
876	256	826	256	50	0
3377	2082	3377	2082	0	0
408	1442	122	784	286	658
1912	2445	1783	1744	129	701
1616	2090	1157	2090	459	0
366	766	229	722	137	44
534	174	534	174	0	0
4971	8232	4893	8213	78	19
5	55	5	55	0	0
2425	2	2425	2	0	0
1569	1245	1569	1245	0	0
3317	968	2180	796	1137	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
3502	1659	2329	1392	1173	267
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2977	2702	2857	2437	120	265
11237	5587	10566	5583	671	4
1032	619	1021	619	11	0
2532	1921	2362	1921	170	0
1993	4876	1801	4751	192	125
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
9523	4087	8984	4087	539	0
1589	502	1589	502	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1323	1085	756	1085	567	0
512	846	506	791	6	55
163	327	163	327	0	0
2268	1373	2268	1373	0	0
615	1028	615	1028	0	0
1281	531	737	531	544	0
4965	2632	4142	2572	823	60
1504	2319	1150	1970	354	349
1814	1837	1786	1837	28	0
8775	11006	8716	9543	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
2653	844	2329	606	324	238
2867	2688	2867	2688	0	0
3479	480	2350	389	1129	91
5498	6015	5197	5886	301	129
1182	1184	1182	1184	0	0
4408	3581	3354	2614	1054	967
7517	6811	7135	5458	382	1353
391	1440	306	922	85	518
436	1378	436	1361	0	17
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
1905	2227	921	1922	984	305
5189	5993	5041	5993	148	0
1725	2116	1377	1496	348	620
2529	1153	2529	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2890	5555	2786	5037	104	518
2869	3612	2285	3077	584	535
1274	25	1026	25	248	0
1004	2064	1004	2064	0	0
2549	3957	2447	3690	102	267
865	1868	865	1868	0	0
2761	1368	2624	1206	137	162
5557	7246	5148	6944	409	302
968	1324	968	1324	0	0
766	572	697	572	69	0
2133	561	1734	382	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
811	180	559	70	252	110
1116	1023	1116	1023	0	0
1541	624	1485	525	56	99
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
469	376	469	376	0	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1610	1010	1610	1010	0	0
2595	1773	2246	1278	349	495
6288	11385	6163	11385	125	0
3392	1070	3093	1070	299	0
370	140	370	140	0	0
1774	931	1199	493	575	438
2386	1208	2087	1208	299	0
4559	420	3937	420	622	0
1567	1155	1231	533	336	622
364	2500	364	2500	0	0
2575	2019	2148	2019	427	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
2926	1085	1774	914	1152	171
2238	2990	2238	2990	0	0
2057	2020	1999	1871	58	149
3884	2235	3884	2235	0	0
418	16	409	13	9	3
637	16	187	16	450	0
855	2656	725	2513	130	143
5661	7636	5461	7507	200	129
172	140	172	140	0	0
4888	3660	3487	3121	1401	539
5765	5602	5195	4369	570	1233
4183	2069	3803	2069	380	0
3066	3095	2497	3095	569	0
997	0	612	0	385	0
2595	3299	2466	3122	129	177
258	309	258	309	0	0
2355	423	2251	348	104	75
382	378	382	378	0	0
2877	2777	2148	2777	729	0
5913	9883	5843	9861	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
2558	2519	1839	1751	719	768
4784	5594	4549	4000	235	1594
2059	2370	1784	1970	275	400
1251	1539	688	1514	563	25
547	117	547	117	0	0
2702	1455	1372	1455	1330	0
5583	1381	5583	1381	0	0
2108	1196	2087	1196	21	0
640	21	640	21	0	0
894	1125	893	1125	1	0
4304	11058	3420	10502	884	556
1689	5647	1530	5046	159	601
7464	1744	6875	1744	589	0
3303	5896	3303	5896	0	0
710	404	215	399	495	5
907	1022	884	737	23	285
1839	19	1839	19	0	0
2275	2824	2109	2824	166	0
1340	2176	830	2047	510	129
482	275	235	4	247	271
4688	2349	4688	2349	0	0
2226	1960	1753	1942	473	18
4512	4063	4363	3162	149	901
2945	442	2718	442	227	0
2967	1712	2857	1424	110	288
1471	3368	1377	3358	94	10
1692	1279	1419	1279	273	0
5804	2016	5199	2016	605	0
967	0	967	0	0	0
4284	6301	4173	6301	111	0
2714	709	2308	709	406	0
1060	881	537	881	523	0
2482	869	2008	791	474	78
372	3281	372	3281	0	0
2557	887	2496	690	61	197
1794	904	1703	721	91	183
938	598	938	598	0	0
5119	1464	4695	1464	424	0
3209	3551	2192	3214	1017	337
4337	1435	3920	1433	417	2
1996	179	834	179	1162	0
312	712	312	712	0	0
2526	1723	2374	1723	152	0
479	59	479	59	0	0
576	2303	525	2303	51	0
3704	2286	3689	936	15	1350
1249	385	1040	195	209	190
10225	3683	9648	2329	577	1354
5067	10488	4587	7025	480	3463
1138	3194	1046	3194	92	0
2405	2711	2280	2711	125	0
272	634	272	523	0	111
781	595	781	595	0	0
2934	7975	2934	7975	0	0
7451	8755	7406	7944	45	811
6616	6998	6103	6998	513	0
2776	775	2325	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1419	3533	1344	2439	75	1094
1877	130	1877	130	0	0
8000	3116	5753	2803	2247	313
148	25	148	25	0	0
4836	4963	4401	4417	435	546
752	2817	634	1507	118	1310
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
4115	5507	3823	5507	292	0
1215	91	307	91	908	0
6722	221	5305	221	1417	0
1538	3676	1538	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
2661	3092	2262	2915	399	177
3730	4119	3380	3739	350	380
395	282	395	282	0	0
659	357	659	357	0	0
799	211	644	185	155	26
2099	7	2099	7	0	0
2127	217	1362	3	765	214
769	926	769	926	0	0
1800	1189	1769	1138	31	51
1925	1882	1827	1882	98	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
12543	13399	11923	13399	620	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
2359	2778	2359	2778	0	0
2934	2917	2202	2651	732	266
3606	1954	2424	1954	1182	0
3066	559	3066	559	0	0
306	140	306	140	0	0
1630	6171	1464	6171	166	0
4154	1821	4094	1821	60	0
339	11	339	11	0	0
5345	2047	4774	2047	571	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
3101	1460	2419	1460	682	0
8372	6833	7683	6503	689	330
2150	3065	1546	1573	604	1492
134	292	134	292	0	0
148	14	148	14	0	0
1318	380	1292	380	26	0
4721	13810	4476	13122	245	688
3414	2045	3414	2045	0	0
1675	969	1675	969	0	0
3305	691	2080	520	1225	171
6668	5300	6564	5300	104	0
1085	3028	986	2110	99	918
499	344	499	344	0	0
4045	1070	2041	939	2004	131
3560	519	3463	519	97	0
1148	190	1148	190	0	0
3451	13921	3075	13329	376	592
9102	4525	7107	3614	1995	911
1880	148	1856	148	24	0
4435	962	4435	962	0	0
1808	2595	1734	2595	74	0
83	911	83	911	0	0
9420	3299	7693	3299	1727	0
4100	2185	4060	2185	40	0
1378	1082	1358	1082	20	0
841	259	635	259	206	0
1169	3349	359	1483	810	1866
1365	31	1365	31	0	0
223	36	223	36	0	0
1728	1392	357	1038	1371	354
3630	1638	3606	1494	24	144
272	282	272	282	0	0
4344	649	4344	649	0	0
1370	1652	1278	1652	92	0
3341	1508	2080	1508	1261	0
2135	945	2135	945	0	0
4735	2038	4179	2038	556	0
598	248	417	248	181	0
20	446	20	446	0	0
2695	2869	2094	2644	601	225
84	259	84	259	0	0
1235	668	695	668	540	0
420	544	420	544	0	0
2777	1616	2256	1393	521	223
1794	117	1794	117	0	0
4439	1402	3877	1402	562	0
2579	86	2380	86	199	0
1923	569	1730	569	193	0
6365	7480	5718	7480	647	0
3755	2416	3162	2416	593	0
4081	1692	4081	1692	0	0
1547	649	1547	649	0	0
4051	6834	4051	6834	0	0
2193	409	1707	409	486	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
1076	2415	939	1880	137	535
276	398	184	23	92	375
2853	1392	2853	1392	0	0
2680	4770	2060	3915	620	855
1174	1524	971	1524	203	0
2700	1007	2454	997	246	10
1590	898	1493	411	97	487
1074	911	800	911	274	0
3459	3535	2139	2981	1320	554
7816	2719	7782	2719	34	0
535	0	535	0	0	0
1686	302	1686	302	0	0
583	754	497	102	86	652
2563	3005	2563	3005	0	0
2262	839	2041	839	221	0
1784	98	593	98	1191	0
1141	1008	1141	1008	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
4319	3729	4218	3729	101	0
2077	1264	1980	1264	97	0
1688	4798	1556	4179	132	619
2635	4661	2333	3776	302	885
456	441	414	441	42	0
2361	5939	1653	4844	708	1095
1028	2544	1028	2544	0	0
1469	1982	868	1874	601	108
1140	2748	1135	2748	5	0
431	265	297	265	134	0
1306	688	1306	688	0	0
886	1297	867	939	19	358
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
3950	1915	3612	1823	338	92
4614	1835	4028	1835	586	0
3588	640	3588	640	0	0
4313	537	4313	537	0	0
845	25	845	25	0	0
3743	1339	3743	1339	0	0
3334	3383	2600	1650	734	1733
621	357	621	357	0	0
2161	488	2156	488	5	0
267	8	267	8	0	0
392	284	344	284	48	0
1828	1361	1766	1361	62	0
348	822	298	806	50	16
3026	676	2342	578	684	98
1446	4032	1191	2671	255	1361
2312	2755	2229	1008	83	1747
279	838	279	835	0	3
3518	3122	2652	3103	866	19
659	53	659	53	0	0
5468	3543	4776	3398	692	145
6242	3364	6071	3360	171	4
646	1429	568	1259	78	170
2187	3902	2183	3902	4	0
2287	189	2287	189	0	0
4848	4123	4050	3603	798	520
5	55	5	55	0	0
3266	729	2956	729	310	0
3426	7375	3426	7375	0	0
1292	154	1183	9	109	145
1117	2331	972	2331	145	0
857	155	857	155	0	0
7142	14373	6509	13013	633	1360
1998	3542	1972	3346	26	196
1037	36	1019	36	18	0
129	136	129	136	0	0
4633	3489	4313	3489	320	0
8513	11131	8064	10134	449	997
4628	981	3805	607	823	374
1366	786	1366	786	0	0
1216	184	1216	184	0	0
8069	1673	7613	1522	456	151
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4536	2312	4536	2312	0	0
10472	4723	9626	4295	846	428
144	398	144	398	0	0
3480	1678	3480	1678	0	0
1306	2475	856	2325	450	150
1505	2138	1415	2138	90	0
1623	707	1623	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2031	119	2031	119	0	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1573	1440	1398	1440	175	0
963	5571	725	5444	238	127
6610	2366	6022	2035	588	331
832	3	832	3	0	0
8136	5439	7703	5439	433	0
3031	537	1661	366	1370	171
2617	6379	1949	6328	668	51
3985	10	3915	10	70	0
5261	5554	3542	4941	1719	613
2270	856	2090	856	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
3414	1819	3414	1819	0	0
494	197	447	197	47	0
3396	5793	3388	5518	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
3828	1464	3451	1277	377	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2290	1333	2125	1333	165	0
1924	1795	948	215	976	1580
424	91	424	91	0	0
1072	1741	373	1741	699	0
2377	2338	1409	2338	968	0
4425	3394	3947	3394	478	0
218	585	176	585	42	0
1954	3178	852	1666	1102	1512
1313	83	1313	83	0	0
6455	1697	5149	987	1306	710
223	247	223	247	0	0
