91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
555	426	465	426	90	0
1014	2111	601	1565	413	546
4170	1102	3159	1102	1011	0
5492	3601	3931	2579	1561	1022
1316	797	590	765	726	32
3680	8207	3140	4566	540	3641
936	187	913	187	23	0
2875	1605	2561	396	314	1209
1277	363	1257	256	20	107
4587	4009	3986	2619	601	1390
2960	3095	2491	2221	469	874
2673	2173	1528	1996	1145	177
1616	2090	1157	2090	459	0
1491	1076	949	1072	542	4
834	420	534	174	300	246
3208	3016	2153	2674	1055	342
5	55	5	55	0	0
3756	1269	3162	551	594	718
1569	1245	1569	1245	0	0
2496	573	1572	203	924	370
898	469	632	318	266	151
413	264	413	264	0	0
1338	2899	881	2717	457	182
1691	1249	648	632	1043	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3086	2899	2857	2437	229	462
2691	2112	2691	2112	0	0
1885	624	1560	619	325	5
1105	1209	1105	1209	0	0
2164	4784	1258	3959	906	825
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3763	492	1717	492	2046	0
1588	502	1408	502	180	0
212	499	134	436	78	63
517	0	517	0	0	0
2398	1207	835	1085	1563	122
7623	6246	6521	5638	1102	608
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1040	531	772	531	268	0
5263	2849	3222	1835	2041	1014
2525	2415	1531	2045	994	370
1814	1837	1786	1837	28	0
9859	12026	9364	10281	495	1745
584	192	345	192	239	0
336	77	336	77	0	0
4957	2226	2968	1443	1989	783
6443	3062	5249	3062	1194	0
2434	260	1747	259	687	1
6483	6483	5005	5134	1478	1349
1825	1184	1209	1184	616	0
4176	3581	3122	2614	1054	967
7585	6321	6050	3757	1535	2564
1624	1746	1047	1228	577	518
2959	3825	2395	3429	564	396
7274	1478	4831	1242	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	457	602	712	2
1934	2255	1179	1922	755	333
2922	4098	2838	4098	84	0
2112	2063	1748	1266	364	797
2769	1153	2529	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1071	2900	834	2588	237	312
4426	4511	3437	3816	989	695
1026	25	1026	25	0	0
2027	3813	1673	3208	354	605
2454	3661	2094	3394	360	267
3988	2525	3792	2176	196	349
2782	2269	2716	2064	66	205
5813	6655	3947	6086	1866	569
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2678	265	1696	265	982	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
559	70	559	70	0	0
1323	1023	888	1023	435	0
1903	1832	1672	1295	231	537
381	555	381	555	0	0
1445	11	880	11	565	0
499	230	499	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1645	3230	1523	3230	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1699	587	1505	587	194	0
4939	3039	3903	2228	1036	811
888	2028	888	2028	0	0
3108	1094	3093	1070	15	24
748	140	370	140	378	0
1199	493	1199	493	0	0
2864	1213	2551	1213	313	0
3680	420	3011	420	669	0
1493	906	942	284	551	622
454	2555	364	2500	90	55
2841	2019	1972	2019	869	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2122	914	1085	914	1037	0
6416	4414	5335	4062	1081	352
2437	2111	1999	1871	438	240
4178	4229	4167	2477	11	1752
418	13	409	13	9	0
187	16	187	16	0	0
12817	7584	11372	6560	1445	1024
10016	11952	8727	7387	1289	4565
172	140	172	140	0	0
3938	3305	3214	2766	724	539
1781	4666	1564	3688	217	978
4496	2692	3816	2394	680	298
4072	3658	3015	3211	1057	447
997	0	612	0	385	0
4021	4311	2120	3059	1901	1252
258	309	258	309	0	0
1561	488	1443	348	118	140
388	378	382	378	6	0
3870	3243	2286	3230	1584	13
2787	5868	1670	5635	1117	233
2202	1067	2161	1067	41	0
400	39	400	39	0	0
2903	3256	1994	2951	909	305
4362	5428	3850	3834	512	1594
4779	10729	4400	9811	379	918
696	1459	609	1434	87	25
547	116	547	116	0	0
3839	2231	1717	1416	2122	815
5082	1446	4747	1265	335	181
3556	2355	3191	1847	365	508
640	21	640	21	0	0
893	1125	893	1125	0	0
4129	10283	2633	10085	1496	198
1911	6075	1652	5121	259	954
1466	309	950	309	516	0
3940	7116	2669	6173	1271	943
1342	421	852	399	490	22
995	1560	966	1254	29	306
931	19	931	19	0	0
1953	2534	1780	2519	173	15
3096	2966	1413	2047	1683	919
482	275	235	4	247	271
1194	894	1017	735	177	159
1698	1872	1499	1859	199	13
2741	2716	2592	1810	149	906
8180	3322	6012	2430	2168	892
3572	2930	2991	1510	581	1420
1383	3353	1289	3343	94	10
4877	6742	4043	6022	834	720
6483	2908	5561	2016	922	892
967	0	967	0	0	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1224	1655	537	881	687	774
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
2547	776	1843	631	704	145
264	27	264	27	0	0
3668	3583	2403	3427	1265	156
1714	1341	1118	939	596	402
1996	179	834	179	1162	0
2479	2966	2001	2504	478	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
5782	3369	5028	3315	754	54
250	1465	250	1465	0	0
2988	9845	2004	8054	984	1791
2308	2711	2280	2711	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
2279	4738	2279	4738	0	0
8983	9623	6527	8425	2456	1198
8946	7995	7088	7165	1858	830
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
2030	3809	1106	2439	924	1370
7296	2567	7012	2465	284	102
6413	2383	5134	2159	1279	224
148	25	148	25	0	0
3385	1890	1981	1291	1404	599
1023	3630	634	1507	389	2123
1074	3196	979	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
5847	7599	4879	6832	968	767
1215	91	307	91	908	0
5791	221	4136	221	1655	0
3008	2368	1154	2174	1854	194
3995	1119	3179	768	816	351
3	49	3	49	0	0
1658	785	1487	785	171	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
2955	744	2107	196	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
2953	3066	2296	3002	657	64
1867	439	1823	323	44	116
1065	2449	1065	2449	0	0
7156	6442	6296	6442	860	0
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
2161	2778	1845	2778	316	0
1503	2484	1080	1618	423	866
3515	2663	2290	2063	1225	600
2749	559	2548	559	201	0
1128	534	593	168	535	366
1979	4996	1752	4861	227	135
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
3208	1830	2835	1592	373	238
1706	2875	1706	2875	0	0
5713	1754	3274	1641	2439	113
5505	4177	4420	3417	1085	760
1494	2917	1222	1455	272	1462
134	292	134	292	0	0
266	439	148	14	118	425
2039	658	1294	409	745	249
5262	12505	4390	12316	872	189
2742	2045	2742	2045	0	0
3420	1621	3168	1621	252	0
3650	691	2080	520	1570	171
5299	4950	4884	4950	415	0
1454	3866	941	1826	513	2040
499	344	499	344	0	0
4079	1696	2509	1148	1570	548
3285	1204	3146	519	139	685
1180	190	1148	190	32	0
2770	7348	2330	6737	440	611
11637	3609	8995	2499	2642	1110
1291	148	1167	148	124	0
3762	600	3762	600	0	0
4378	3534	3101	2611	1277	923
1242	1125	1080	1125	162	0
10658	3240	7665	3025	2993	215
2926	1171	2604	995	322	176
2942	1082	1362	1082	1580	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1365	31	1365	31	0	0
859	331	753	76	106	255
1762	1561	537	1038	1225	523
4016	1609	3107	1465	909	144
272	282	272	282	0	0
4860	624	4290	624	570	0
2158	2706	1339	1941	819	765
2333	1559	2071	1410	262	149
2135	945	2135	945	0	0
7690	5933	5990	3260	1700	2673
4025	1274	3179	1274	846	0
376	2525	290	1891	86	634
479	542	318	317	161	225
84	259	84	259	0	0
1661	645	585	645	1076	0
311	287	311	287	0	0
3140	1690	1849	1033	1291	657
2173	117	1794	117	379	0
11452	6051	8996	4430	2456	1621
2829	86	2384	86	445	0
2679	755	2189	569	490	186
7981	8217	4795	7480	3186	737
4287	2589	3234	2589	1053	0
6572	2894	4890	1692	1682	1202
4671	2510	2666	649	2005	1861
5848	4678	4329	3972	1519	706
1384	409	1384	409	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
209	17	166	17	43	0
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2484	4380	1827	3071	657	1309
1097	1524	894	1524	203	0
2228	1125	1774	813	454	312
1538	1105	1187	312	351	793
1783	990	800	911	983	79
3199	2265	2060	1447	1139	818
7242	2526	7019	2468	223	58
728	263	535	0	193	263
1479	99	961	99	518	0
783	924	535	293	248	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
1024	174	653	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
235	423	235	423	0	0
1468	1092	958	1078	510	14
1618	4622	1486	4003	132	619
2971	4661	2333	3776	638	885
806	719	530	544	276	175
1448	4027	1062	3295	386	732
1288	2544	1028	2544	260	0
1079	1982	868	1874	211	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1107	942	849	939	258	3
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2470	1546	1581	140	889	1406
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
4939	2366	3737	1465	1202	901
57	13	57	13	0	0
2133	537	1764	537	369	0
845	25	845	25	0	0
2305	1280	2262	1198	43	82
4003	3505	2600	1650	1403	1855
621	357	621	357	0	0
3907	824	3015	681	892	143
267	8	267	8	0	0
343	33	238	33	105	0
1377	1346	1315	1346	62	0
348	822	298	806	50	16
3368	578	2398	578	970	0
1085	5229	814	1806	271	3423
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
1208	1022	935	1022	273	0
3163	2188	1884	920	1279	1268
5579	4575	4236	3377	1343	1198
8403	2734	7117	2553	1286	181
646	1519	568	1259	78	260
2187	3902	2183	3902	4	0
3596	201	2408	189	1188	12
3979	3897	3209	3633	770	264
20	158	5	55	15	103
4622	1434	2956	729	1666	705
3343	6791	3248	6791	95	0
1494	154	1183	9	311	145
3050	5462	1594	5462	1456	0
1299	253	857	155	442	98
6849	14528	5967	12926	882	1602
1928	3058	1809	2966	119	92
5517	2057	4717	1823	800	234
284	136	129	136	155	0
4568	3410	3838	3410	730	0
1721	4617	1522	4107	199	510
6159	1080	4256	706	1903	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
4128	3098	2658	3030	1470	68
1165	1044	1073	1044	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3556	2370	3386	2307	170	63
3052	1406	2699	978	353	428
144	398	144	398	0	0
3515	1678	3302	1678	213	0
1273	1872	576	1872	697	0
2201	6042	1946	5312	255	730
7830	9993	6425	8071	1405	1922
75	11	75	11	0	0
1913	540	1913	540	0	0
4179	125	3423	125	756	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1085	2436	656	2251	429	185
7060	2028	5398	2028	1662	0
736	3	710	3	26	0
4280	4433	3724	4192	556	241
1755	602	322	366	1433	236
2385	3871	1437	3719	948	152
3063	368	2383	10	680	358
1112	1181	1076	1088	36	93
1710	747	1452	747	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3070	1317	2760	1130	310	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1927	1333	1788	1333	139	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
