5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2409	7	6	1
5335	0	0	0	0	8	2408	8	5	3
5337	0	0	0	0	6	2411	6	5	1
5334	0	0	0	0	9	2424	9	6	3
5331	0	0	0	0	12	2420	12	7	5
5334	0	0	0	0	9	2419	9	7	2
5316	0	0	0	0	27	2455	27	16	11
5336	0	0	0	0	7	2407	7	5	2
5334	0	0	0	0	9	2416	9	7	2
5336	0	0	0	0	7	2413	7	5	2
5333	0	0	0	0	10	2417	10	6	4
5336	0	0	0	0	7	2414	7	5	2
5334	0	0	0	0	9	2419	9	8	1
5326	0	0	0	0	17	2435	17	8	9
5327	0	0	0	0	16	2439	16	8	8
5336	0	0	0	0	7	2416	7	5	2
5332	0	0	0	0	11	2416	11	6	5
5332	0	0	0	0	11	2420	11	6	5
5328	0	0	0	0	15	2435	15	8	7
5337	0	0	0	0	6	2410	6	6	0
5329	0	0	0	0	14	2439	14	9	5
5336	0	0	0	0	7	2410	7	7	0
5330	0	0	0	0	13	2431	13	8	5
5325	0	0	0	0	18	2453	18	9	9
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2414	9	6	3
5329	0	0	0	0	14	2443	14	6	8
5337	0	0	0	0	6	2409	6	5	1
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2430	9	7	2
5337	0	0	0	0	6	2409	6	5	1
5334	0	0	0	0	9	2413	9	6	3
5337	0	0	0	0	6	2414	6	5	1
5333	0	0	0	0	10	2423	10	7	3
5334	0	0	0	0	9	2422	9	7	2
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5331	0	0	0	0	12	2420	12	7	5
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5323	0	0	0	0	20	2444	20	11	9
5331	0	0	0	0	12	2423	12	9	3
5331	0	0	0	0	12	2420	12	8	4
5336	0	0	0	0	7	2419	7	6	1
5336	0	0	0	0	7	2413	7	6	1
5335	0	0	0	0	8	2418	8	7	1
5332	0	0	0	0	11	2422	11	8	3
5313	0	0	0	0	30	2479	30	13	17
5335	0	0	0	0	8	2411	8	6	2
5328	0	0	0	0	15	2433	15	9	6
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2408	5	5	0
5328	0	0	0	0	15	2432	15	11	4
5330	0	0	0	0	13	2433	13	9	4
5327	0	0	0	0	16	2432	16	8	8
5334	0	0	0	0	9	2423	9	6	3
5334	0	0	0	0	9	2423	9	7	2
5336	0	0	0	0	7	2411	7	5	2
5315	0	0	0	0	28	2448	28	13	15
5331	0	0	0	0	12	2417	12	7	5
5335	0	0	0	0	8	2415	8	6	2
5331	0	0	0	0	12	2431	12	9	3
5331	0	0	0	0	12	2414	12	8	4
5336	0	0	0	0	7	2415	7	5	2
5337	0	0	0	0	6	2407	6	6	0
5327	0	0	0	0	16	2426	16	8	8
5332	0	0	0	0	11	2422	11	6	5
5334	0	0	0	0	9	2416	9	5	4
5337	0	0	0	0	6	2416	6	5	1
5336	0	0	0	0	7	2406	7	5	2
5336	0	0	0	0	7	2411	7	5	2
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2427	11	6	5
5333	0	0	0	0	10	2421	10	6	4
5327	0	0	0	0	16	2443	16	10	6
5338	0	0	0	0	5	2412	5	5	0
5331	0	0	0	0	12	2424	12	9	3
5330	0	0	0	0	13	2427	13	8	5
5332	0	0	0	0	11	2417	11	8	3
5336	0	0	0	0	7	2417	7	6	1
5320	0	0	0	0	23	2443	23	13	10
5337	0	0	0	0	6	2407	6	5	1
5333	0	0	0	0	10	2426	10	7	3
5333	0	0	0	0	10	2417	10	7	3
5334	0	0	0	0	9	2415	9	6	3
