91	0
1321	674
510	644
1198	950
574	606
1008	2111
3905	958
8960	8370
1316	797
1100	5317
560	187
4192	1877
752	335
2960	3003
3406	8401
2424	1497
766	1254
3104	595
1208	1229
2700	2090
1265	55
8785	8149
1051	885
1881	275
924	469
411	264
1445	2899
4052	2011
1109	209
197	472
2326	1344
1213	1083
472	489
336	708
2031	2997
1261	798
283	351
92	206
4304	148
7194	1993
131	232
517	0
4169	1202
1208	2451
1298	2779
3521	474
2370	1667
2254	531
5086	1521
4419	4183
751	1351
2801	4971
3261	6616
336	77
2796	1087
4696	5087
3024	1018
5122	4156
1417	1176
1828	1514
3220	5642
1184	2131
2560	2470
6779	1179
2833	3286
495	882
940	604
2800	3833
2621	3938
1120	1464
1882	607
529	470
1195	1275
517	108
1099	11
1303	3991
2543	2355
2640	920
1779	4770
4473	3961
2701	1135
902	603
2485	1287
604	1695
132	287
1897	452
1491	2742
3	37
713	150
1024	1023
578	792
512	554
1117	11
472	230
2056	592
64	62
1828	1237
864	1126
279	170
3270	148
420	416
660	2028
2708	216
971	1462
2244	1028
4667	1438
4561	2593
1223	720
1663	3805
2095	1480
381	1053
2552	1543
2925	858
4192	4414
3167	3404
1289	2656
477	16
6510	3294
3528	2708
5909	7353
754	712
3507	2414
842	3399
3023	2541
1834	1153
997	0
3820	8711
764	309
786	228
388	378
3163	2433
1559	1843
3062	3638
400	39
3978	4670
1786	2737
2039	3275
1282	1539
547	116
988	835
5245	1150
5076	4664
640	21
680	1104
6785	13696
5281	4226
1799	490
2772	11126
1667	1032
1186	1510
626	19
1680	1577
2848	3577
1209	275
283	365
2121	1251
1999	3124
8529	1915
2415	3118
853	1857
771	251
2781	1742
4188	0
2209	1549
4834	76
1687	657
2747	1611
372	3281
2464	266
1819	957
2547	776
881	140
6036	2438
1480	1185
3345	166
863	839
2683	1867
286	78
927	2303
1651	1652
1277	286
4990	3455
4402	13346
3580	6828
2724	4894
463	634
2091	595
440	3249
2007	1518
8349	7609
3032	1206
375	1741
597	431
2274	4642
3635	1477
10571	2550
148	25
2013	1066
1085	3674
1153	2232
470	12
673	2055
1127	309
5069	9073
1215	91
4905	134
3385	2295
4905	1425
3	49
1324	765
903	1299
487	473
698	461
802	219
2151	7
2359	530
680	654
2484	1189
4548	4760
1052	752
673	2055
3689	5155
220	309
290	487
464	329
753	386
4548	3102
5454	2360
1612	455
1163	307
2120	6083
4299	2898
375	11
2524	768
339	1076
4015	2397
1825	3505
12536	7475
6955	5272
5412	4516
134	292
419	584
2000	67
6282	8043
603	67
2986	2068
2634	691
2291	1860
1893	4187
428	344
7083	1964
287	149
1400	10
3609	7969
6587	2893
1259	382
1812	1466
5332	5725
1095	1125
9562	2021
2099	578
2076	809
1731	1634
1697	4660
2005	107
1276	952
3468	3425
1768	674
423	521
2971	142
3121	4882
5187	4062
2106	233
4604	2916
3694	1204
272	1351
544	542
84	259
5053	492
291	287
2828	699
2385	117
6957	2717
1294	7
2483	954
10266	7203
3778	2949
6206	2450
3182	1281
4688	2298
1485	213
798	237
2220	115
137	134
1160	2415
1146	612
1524	512
1856	6005
954	118
1407	499
1005	1447
2010	983
5372	5618
3712	1043
728	263
1039	99
1312	945
479	241
1453	1303
2008	174
731	2
166	4
1731	1840
1167	318
49	485
496	852
407	1333
1852	2389
1748	1657
1715	1283
1103	3045
2043	4841
951	719
1126	3589
1179	2544
994	1872
2178	2884
459	265
962	688
1467	1973
528	45
384	564
1111	23
2101	1719
323	1133
1640	1915
1956	1802
57	13
1389	367
2478	478
593	494
1847	3608
621	357
3922	824
267	8
343	33
1511	1941
348	822
4459	1622
1438	5353
1403	3218
358	853
2138	910
2170	1640
3331	2071
10564	5505
554	1514
2713	4724
2586	201
2924	3927
20	158
3565	787
4052	7996
846	154
2716	4643
1127	71
1052	860
1710	2926
2468	270
490	136
2536	885
2037	5500
3738	947
1193	786
1542	184
7571	1349
1133	659
2311	916
507	1565
587	1133
47	207
3921	758
801	738
1349	523
1766	2562
6257	19950
1637	1038
97	11
2092	839
3154	28
9642	14288
62	16
574	1301
608	1303
7390	1449
1012	3
1014	1406
2146	1228
3524	7099
3966	368
5808	7505
1331	260
80	62
309	4691
1429	938
1203	197
1266	794
1086	0
360	130
618	181
2169	1401
433	4403
334	136
1742	2283
3345	1904
432	96
2650	2436
6337	5892
1839	2447
108	603
1811	2828
2530	1045
4786	1342
348	184
2322	851
4601	3206
1311	795
2667	2134
1576	1175
123	39
98	332
3720	2532
6	14
1528	2300
3972	5063
6107	4948
834	5450
1458	11
1606	866
252	2331
5655	1617
1817	2241
4913	1378
1245	9996
1241	2893
4074	2753
1973	457
1778	6339
2906	8289
1286	1953
1443	167
1978	18
731	40
904	2158
1235	606
4508	4740
1893	1713
494	1512
3005	7054
3031	1135
3414	8824
727	80
6326	7023
6002	2562
1169	3457
1918	238
1201	1386
1658	3567
11472	13134
1621	3063
1262	517
3068	100
2527	975
243	126
2318	171
8110	5790
3134	5747
4502	2367
4237	1159
825	415
58	310
1530	850
2874	2758
2700	461
1139	1937
3169	1962
876	1087
2636	672
3	172
3256	3982
1040	1105
901	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
970	2270
3687	3337
